remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,-0.0002723712532315403,0.002423123922199011,1.84503436088562, 001100010,93,20.0,50,42.22222222222216, 100000010, -1, leak_6-wrench,-2,-2
584,1,-1,-0.5330104827880859,1.5534785985946655,1.919211268424988, 001100010,92,20.0,50,41.11111111111104, 100000010, -1, -1,-2,-2
583,1,-1,-1.0399605035781858,2.9250130653381348,1.9287376403808596, 001100010,92,20.0,50,39.999999999999936, 100000010, -1, -1,-2,-2
582,1,-1,-1.4192719459533691,3.9275608062744136,1.9374350309371948, 001100010,91,20.0,50,39.33333333333327, 000000010, -1, leak_1-wrench,-2,-2
581,1,-1,-1.7032113075256348,4.661403179168701,1.9469954967498782, 001000010,91,20.0,40,38.777777777777686, 000000010, -1, -1,-2,-2
580,0,-1,-1.9171066284179688,5.197551250457764,1.9553091526031492, 001000010,90,20.0,40,38.555555555555465, 000000000, -1, leak_8,-2,-2
579,0,-1,-1.4364964962005615,4.004678249359132,1.9514604806900024, 001000010,90,20.0,40,38.555555555555465, 000000000, -1, -1,-2,-2
578,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000010,89,20.0,40,38.555555555555465, 000000000, -1, -1,-2,-2
577,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000010,89,20.0,40,38.555555555555465, 000000000, -1, -1,-2,-2
576,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000010,88,20.0,40,38.555555555555465, 000000000, -1, -1,-2,-2
575,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000010,88,20.0,40,38.555555555555465, 000000000, -1, right,-2,-2
574,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000010,87,20.0,40,38.555555555555465, 000000000, -1, -1,-2,-2
573,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,87,20.0,40,40.555555555555465, 000000000, -1, right-push,-2,-2
572,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,86,20.0,40,41.555555555555465, 000000000, -1, left-left-left,-2,-2
571,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,86,20.0,40,41.555555555555465, 000000000, -1, left-left-left,-2,-2
570,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,85,20.0,40,43.84126984126975, 000000000, -1, right-push,-2,-2
569,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,85,20.0,40,48.126984126984034, 000000000, -1, right-right-right,-2,-2
568,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,84,20.0,40,51.6984126984126, 000000000, -1, push-left,-2,-2
567,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,84,20.0,40,54.55555555555546, 000000000, -1, -1,-2,-2
566,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,83,20.0,40,56.6984126984126, 000000000, -1, left,-2,-2
565,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,83,20.0,40,58.69841269841261, 000000000, -1, right,-2,-2
564,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,82,20.0,40,58.69841269841261, 000000000, -1, -1,-2,-2
563,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,82,20.0,40,58.69841269841261, 000000000, -1, right,-2,-2
562,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,81,20.0,40,58.69841269841261, 000000000, -1, right,-2,-2
561,0,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,81,20.0,40,59.26984126984119, 000000000, -1, -1,-2,-2
560,1,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,80,20.0,40,59.26984126984119, 000000000, -1, -1,-2,-2
559,1,-1,-1.4364964962005615,4.00468111038208,1.9514719247817995, 001000011,80,20.0,40,59.26984126984119, 000000000, -1, left-left-left-left-left,-2,-2
558,1,-1,-1.436221480369568,4.005274772644043,2.311821937561035, 001000011,79,20.0,40,59.26984126984119, 000000000, -1, -1,-2,-2
557,1,-1,-2.418140649795532,4.909339427947998,2.408827304840088, 001000011,79,20.0,40,59.26984126984119, 000000000, -1, -1,-2,-2
556,1,-1,-3.6384296417236333,6.0056867599487305,2.410674571990967, 001000011,78,20.0,40,59.26984126984119, 000000000, -1, -1,-2,-2
555,1,-1,-4.880655288696289,7.119464874267577,2.411474227905273, 001000011,78,20.0,40,59.26984126984119, 000000100, -1, right-right,-2,-2
554,1,-1,-6.1247239112854,8.230457305908201,2.4143543243408203, 001000011,77,20.0,40,58.71428571428562, 000000100, -1, right-right-right-right,-2,-2
553,1,-1,-7.372204780578612,9.338823318481444,2.4140305519104004, 001000011,77,20.0,40,58.15873015873005, 000000100, -1, -1,-2,-2
552,1,-1,-8.626220703125,10.43931770324707,2.425685167312622, 001000011,76,20.0,40,57.65873015873003, 000000100, -1, -1,-2,-2
551,1,-1,-9.88470458984375,11.535689353942873,2.42502236366272, 001000011,76,20.0,40,57.26984126984114, 000000100, -1, -1,-2,-2
550,1,-1,-11.138785362243652,12.610325813293455,2.4331254959106445, 001000011,75,20.0,40,56.714285714285566, 000000100, -1, wrench,-2,-2
549,1,-1,-12.153422355651855,13.463968276977539,2.4469530582427983, 001000111,75,20.0,40,56.2698412698411, 000000000, -1, leak_7,-2,-2
548,1,-1,-12.903087615966795,14.082796096801758,2.461817741394043, 000000111,74,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
547,1,-1,-13.454569816589355,14.526788711547852,2.464484453201294, 000000111,74,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
546,1,-1,-11.761683464050293,13.168863296508787,2.4659554958343506, 000000111,73,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
545,1,-1,-11.761683464050293,13.168863296508787,2.4659554958343506, 000000111,73,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
544,1,-1,-11.64216423034668,13.06916332244873,2.91188907623291, 000000111,72,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
543,1,-1,-11.646230697631836,13.06462287902832,-2.7987754344940186, 000000111,72,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
542,1,-1,-11.649210929870605,13.06122589111328,-2.2556962966918945, 000000111,71,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
541,1,-1,-11.65921401977539,13.0316743850708,-1.828203797340393, 000000111,71,20.0,30,56.2698412698411, 000000000, -1, left-left,-2,-2
540,0,-1,-12.005118370056152,11.372213363647461,-1.7613701820373535, 000000111,70,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
539,0,-1,-12.321659088134766,9.733268737792967,-1.7600414752960205, 000000111,70,20.0,30,56.2698412698411, 000000000, -1, left-left-left-left,-2,-2
538,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,69,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
537,0,5,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,69,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
536,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,68,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
535,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,68,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
534,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,67,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
533,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,67,20.0,30,56.2698412698411, 000000000, -1, rm_alarm-right,-2,-2
532,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,66,20.0,30,56.2698412698411, 000000000, -1, right-right-right-right-right,-2,-2
531,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,66,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
530,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,65,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
529,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,65,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
528,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,64,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
527,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,64,20.0,30,56.2698412698411, 000000000, -1, left-left-left-left-left-left,-2,-2
526,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,63,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
525,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,63,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
524,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,62,20.0,30,56.2698412698411, 000000000, -1, -1,-2,-2
523,0,-1,-12.337315559387207,9.65147304534912,-1.7602810859680176, 000000111,62,20.0,30,56.2698412698411, 000000000, -1, right,-2,-2
522,0,-1,-12.067035675048828,11.05971622467041,-1.7605793476104736, 001000111,61,20.0,30,56.2698412698411, 000000000, back-back-front-front-front, -1,-2,-2
521,0,-1,-12.576075553894045,8.383223533630371,-1.756865382194519, 001000111,61,20.0,30,56.2698412698411, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
520,0,-1,-13.10913372039795,5.515970230102539,-1.7560243606567385, 001000111,60,20.0,30,56.2698412698411, 100000000, front-front-front, right-right-right-right-right,-2,-2
519,0,-1,-13.636059761047365,2.7451088428497314,-1.7598451375961304, 001000111,60,20.0,30,55.71428571428554, 100000000, front-front-front, -1,-2,-2
518,0,-1,-14.18030071258545,-0.11960680782794952,-1.7571243047714231, 001000111,59,20.0,30,55.158730158729966, 100000000, front-front-front-front, -1,-2,-2
517,0,-1,-14.71081256866455,-2.9381821155548096,-1.7557717561721802, 001000111,59,20.0,30,55.714285714285495, 100000000, front-front-front, push,-2,-2
516,0,-1,-15.22804069519043,-5.7103633880615225,-1.7565137147903442, 001000111,58,20.0,30,57.26984126984105, 100000000, front-front-front, left,-2,-2
515,0,-1,-15.762052536010742,-8.576999664306639,-1.753908634185791, 001000111,58,20.0,30,56.71428571428547, 100000000, front-front-front-front, left-left-left-left-left,-2,-2
514,0,-1,-16.13823127746582,-10.597979545593262,-1.7536131143569946, 001000111,57,20.0,30,56.785714285714036, 100000000, -1, -1,-2,-2
513,0,-1,-16.362497329711914,-11.820313453674315,-1.7506095170974731, 001000111,57,20.0,30,58.11111111111084, 100000000, front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,-16.577936172485348,-12.997536659240724,-1.4544223546981812, 001000111,56,20.0,30,57.55555555555528, 100000000, left-left-left-left-front-front, -1,-2,-2
511,0,3,-16.434701919555664,-14.133138656616213,-1.7616318464279177, 001000110,56,25.884760151050997,20,56.9999999999997, 100000000, right-right-space, -1,-2,-2
510,1,-1,-16.434650421142578,-14.133098602294922,-1.770627498626709, 001000110,55,22.551426817717655,20,56.444444444444116, 100000000, -1, -1,-2,-2
509,1,-1,-16.434650421142578,-14.133098602294922,-1.770627498626709, 001000110,55,22.551426817717655,20,55.88888888888855, 100000000, front-front, -1,-2,-2
508,1,-1,-16.433246612548828,-14.136761665344238,-1.3364617824554443, 001000110,54,20.0,20,55.33333333333298, 100000000, -1, rm_alarm,-2,-2
507,1,-1,-16.429376602172848,-14.140121459960938,-0.783610999584198, 001000110,54,20.0,20,54.7777777777774, 100000000, -1, -1,-2,-2
506,1,4,-16.427188873291016,-14.141302108764648,-0.2799495160579681, 001000110,53,20.0,20,54.222222222221845, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
505,1,-1,-15.299996376037598,-14.317851066589355,-0.1468573361635208, 001000110,53,20.0,20,53.66666666666626, 100000000, right-right-right, -1,-2,-2
504,1,-1,-13.649076461791992,-14.562087059020994,-0.1448223888874054, 001000110,52,20.0,20,53.11111111111071, 100000000, -1, rm_alarm,-2,-2
503,1,-1,-12.025347709655762,-14.797405242919922,-0.14328011870384216, 001000110,52,20.0,20,52.55555555555512, 100000000, -1, right-right-right-right,-2,-2
502,1,-1,-10.346762657165527,-15.039558410644533,-0.14322370290756226, 001000110,51,20.0,20,51.999999999999545, 100000000, -1, right-right,-2,-2
501,1,-1,-8.693841934204103,-15.270808219909668,-0.1382734477519989, 001000110,51,20.0,20,51.44444444444398, 100000000, -1, -1,-2,-2
500,0,-1,-7.066730976104736,-15.483777046203613,-0.12717580795288086, 001000110,50,20.0,20,50.94444444444397, 100000000, -1, -1,-2,-2
499,0,-1,-5.383810043334961,-15.696369171142578,-0.12179922312498093, 001000110,50,20.0,20,51.55555555555507, 100000000, -1, push-left,-2,-2
498,0,-1,-5.301090717315674,-15.706297874450685,-0.12026023119688035, 001100110,49,20.0,20,50.9999999999995, 100000000, -1, left-left-left-push,-2,-2
497,0,5,-5.301090717315674,-15.706297874450685,-0.1202445551753044, 001100110,49,20.0,20,50.444444444443924, 100000000, -1, -1,-2,-2
496,0,-1,-5.301090717315674,-15.706297874450685,-0.12022867053747174, 001100110,48,20.0,20,51.4285714285709, 100000000, -1, left-push,-2,-2
495,0,-1,-5.301090717315674,-15.706297874450685,-0.12021294981241225, 001100110,48,20.0,20,54.86507936507882, 100000000, -1, right,-2,-2
494,0,-1,-5.301090717315674,-15.706297874450685,-0.12019692361354828, 001100110,47,20.0,20,56.13492063492007, 100000000, -1, -1,-2,-2
493,0,-1,-5.301090717315674,-15.706297874450685,-0.1201813668012619, 001100110,47,20.0,20,55.5793650793645, 100000000, -1, rm_alarm,-2,-2
492,0,-1,-5.301090717315674,-15.706297874450685,-0.12016605585813522, 001100111,46,20.0,20,55.02380952380893, 100000000, -1, -1,-2,-2
491,0,-1,-5.2999539375305185,-15.705633163452148,0.03360207751393318, 001100111,46,20.0,20,54.46825396825336, 100000000, left-left-left, right,-2,-2
490,0,-1,-5.296439170837402,-15.704324722290039,0.5841256976127625, 001100111,45,20.0,20,53.912698412697786, 100000000, left-left-left, right-right-right,-2,-2
489,0,-1,-4.801750183105469,-15.000975608825685,0.9588319659233092, 001100111,45,20.0,20,53.35714285714222, 100000000, left-front-front, push,-2,-2
488,0,-1,-3.366712808609009,-13.153180122375488,0.8588376641273499, 001100111,44,20.0,20,53.71428571428506, 100000000, right-right-front-front-front-front-front-front, -1,-2,-2
487,0,-1,-1.5258033275604248,-11.01679229736328,0.8600065112113953, 001100111,44,20.0,20,55.4682539682533, 100000000, front-front-front-right, -1,-2,-2
486,0,-1,-1.1019872426986694,-10.661630630493164,0.4477736353874207, 001100111,43,20.0,20,54.91269841269772, 100000000, right-right-front-front, -1,-2,-2
485,0,-1,1.4347848892211914,-9.446486473083496,0.443642407655716, 001100111,43,20.0,20,54.35714285714215, 100000000, front-front-front, left,-2,-2
484,0,-1,1.435975432395935,-9.446809768676758,0.4447654187679291, 001100111,42,20.0,20,53.80158730158658, 100000000, -1, left-left-left-left-left,-2,-2
483,0,-1,1.4379056692123413,-9.446784019470217,0.4412465691566467, 001100111,42,20.0,20,53.24603174603103, 100000000, -1, -1,-2,-2
482,0,-1,1.439934492111206,-9.4465970993042,0.4377961456775665, 001100111,41,20.0,20,52.69047619047544, 100000000, -1, -1,-2,-2
481,0,-1,1.44188129901886,-9.446613311767578,0.4344068169593811, 001100111,41,20.0,20,52.35714285714211, 100000000, -1, -1,-2,-2
480,0,-1,1.4438439607620241,-9.446587562561037,0.4308859705924988, 001100111,40,20.0,20,51.80158730158653, 100000000, -1, right-push-push-push-push,-2,-2
479,0,-1,1.4457777738571167,-9.44662380218506,0.427444189786911, 001100111,40,20.0,20,51.24603174603096, 100000000, -1, right,-2,-2
478,0,-1,1.447826266288757,-9.446473121643066,0.4243378639221192, 001100111,39,20.0,20,50.69047619047539, 100000000, -1, right,-2,-2
477,0,-1,1.4498023986816406,-9.44647216796875,0.4212556779384613, 001100111,39,20.0,20,50.13492063491982, 100000000, -1, right-right-right,-2,-2
476,0,-1,1.4518373012542725,-9.446338653564453,0.4180955588817597, 001100111,38,20.0,20,49.579365079364244, 100000000, -1, -1,-2,-2
475,0,-1,1.4537945985794067,-9.446328163146973,0.4145477712154389, 001100111,38,20.0,20,49.36507936507853, 100000001, -1, push,-2,-2
474,0,-1,1.455802083015442,-9.446233749389648,0.4109761714935303, 001100111,37,20.0,20,50.58730158730073, 100000001, -1, push-left-left,-2,-2
473,0,-1,1.4577457904815674,-9.446252822875977,0.4074432551860809, 001100111,37,20.0,20,51.23809523809437, 100000001, -1, left-left-left-left-push,-2,-2
472,0,-1,1.459752917289734,-9.44615650177002,0.40383806824684143, 001100111,36,20.0,20,50.952380952380096, 100000001, -1, right-right-right-right-right,-2,-2
471,0,-1,1.4617509841918943,-9.446084022521973,0.400421530008316, 101100111,36,20.0,20,51.4603174603166, 100000001, -1, right-left,-2,-2
470,0,-1,1.4635872840881348,-9.446250915527344,0.3967679440975189, 101100111,35,20.0,20,52.39682539682453, 100000001, -1, push-push-push-push-push-push-push,-2,-2
469,0,-1,1.4657217264175415,-9.445964813232422,0.39337414503097534, 101100111,35,20.0,20,51.285714285713425, 100000001, -1, push-left-left-left,-2,-2
468,0,-1,1.4676965475082395,-9.445914268493652,0.3894575536251068, 111100111,34,20.0,20,50.17460317460231, 100000001, -1, left-left,-2,-2
467,0,-1,1.4695976972579956,-9.445988655090332,0.3856184780597687, 111100111,34,20.0,20,51.111111111110226, 100000001, -1, push,-2,-2
466,0,-1,1.4716737270355225,-9.44581699371338,0.3820233941078186, 111100111,33,20.0,20,50.682539682538795, 100000001, -1, push-push-push-push,-2,-2
465,0,-1,1.4736615419387815,-9.44578456878662,0.3783617913722992, 111100111,33,20.0,20,49.57142857142771, 100000001, -1, right-right-right-right-right-right,-2,-2
464,0,-1,1.4755898714065552,-9.445793151855467,0.3745541870594025, 111100111,32,20.0,20,48.46031746031659, 100000001, -1, push,-2,-2
463,0,-1,1.477670192718506,-9.445623397827148,0.3709235489368439, 111100111,32,20.0,20,48.682539682538795, 100000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
462,0,-1,1.4796713590621948,-9.445565223693848,0.3672738671302795, 111100111,31,20.0,20,49.50793650793562, 100000001, -1, push-push-push-push-left-left-left-left-left,-2,-2
461,0,-1,1.4815528392791748,-9.445672035217283,0.3635601699352264, 111100111,31,20.0,20,50.04761904761816, 100000001, -1, left,-2,-2
460,0,-1,1.4836395978927612,-9.445484161376953,0.35941192507743835, 111100111,30,20.0,20,50.3015873015864, 100000001, -1, push-push,-2,-2
459,0,-1,1.4856218099594116,-9.445476531982422,0.35549822449684143, 111100111,30,20.0,20,49.190476190475295, 100000001, -1, push,-2,-2
458,0,-1,1.4876449108123782,-9.44539737701416,0.3516885340213776, 111100111,29,20.0,20,48.07936507936419, 100000001, -1, -1,-2,-2
457,0,-1,1.4896773099899292,-9.44529628753662,0.3480381667613983, 111100111,29,20.0,20,46.96825396825308, 100000001, -1, -1,-2,-2
456,0,-1,1.4915748834609983,-9.445480346679688,0.3463152647018433, 111100111,28,20.0,20,45.85714285714197, 100000001, -1, wrench,-2,-2
455,0,-1,1.4934550523757937,-9.445816040039062,0.34571710228919983, 111100111,28,20.0,20,44.96825396825308, 000000001, -1, leak_1,-2,-2
454,0,-1,1.4953359365463257,-9.446160316467283,0.3451873958110809, 111100111,27,20.0,20,44.41269841269751, 000000001, -1, wrench,-2,-2
453,0,-1,1.4972000122070312,-9.446366310119627,0.3442718684673309, 111100111,27,20.0,20,43.85714285714193, 000000001, -1, right,-2,-2
452,0,-1,1.4990874528884888,-9.446710586547852,0.3438399136066437, 111100111,26,20.0,20,43.41269841269748, 000000000, -1, leak_9,-2,-2
451,0,-1,1.5009678602218628,-9.447052001953123,0.3431791067123413, 111100111,26,20.0,20,43.41269841269748, 000000000, -1, right-push,-2,-2
450,1,0,1.5028716325759888,-9.447386741638184,0.3429413139820099, 111100111,25,20.0,20,43.41269841269748, 000000000, -1, push-right,-2,-2
449,1,-1,1.5047646760940552,-9.44772720336914,0.34251758456230164, 111100111,25,20.0,20,43.41269841269748, 000000000, -1, right-right-right,-2,-2
448,1,-1,1.506663203239441,-9.448057174682617,0.34218940138816833, 111100111,24,20.0,20,43.41269841269748, 000000000, -1, -1,-2,-2
447,1,-1,1.506663203239441,-9.448057174682617,0.34218940138816833, 111100111,24,20.0,20,43.841269841268904, 000000000, -1, rm_alarm,-2,-2
446,1,-1,1.513021469116211,-9.448631286621094,0.6681481003761292, 111100111,23,20.0,20,45.1269841269832, 000000000, -1, -1,-2,-2
445,1,4,1.5336052179336548,-9.4254789352417,0.9685901403427124, 111100111,23,20.0,20,45.1269841269832, 000000000, left, -1,-2,-2
444,1,-1,2.40506649017334,-8.004322052001951,1.0320223569869995, 111110111,22,20.0,20,45.1269841269832, 000000000, left-left-left-left-left-left, -1,-2,-2
443,1,-1,3.2592692375183105,-6.570940017700195,1.0332695245742798, 111110111,22,20.0,20,45.1269841269832, 000000000, left-left, -1,-2,-2
442,1,-1,4.115972995758057,-5.139908790588379,1.0298526287078855, 111110111,21,20.0,20,45.1269841269832, 000000000, -1, rm_alarm,-2,-2
441,1,-1,4.972315788269043,-3.709742546081543,1.0323714017868042, 111111111,21,20.0,20,45.1269841269832, 000000000, -1, -1,-2,-2
440,1,-1,5.815366744995117,-2.269968032836914,1.0436367988586426, 111111111,20,20.0,20,45.1269841269832, 000000000, -1, -1,-2,-2
439,1,-1,6.655193328857423,-0.827879786491394,1.044333815574646, 111111111,20,20.0,20,45.1269841269832, 000000000, -1, -1,-2,-2
438,1,-1,7.494241714477539,0.6148363351821899,1.04270339012146, 111111111,19,20.0,20,45.1269841269832, 000000000, -1, left,-2,-2
437,1,-1,8.334527015686035,2.0564723014831543,1.0438741445541382, 111111111,19,20.0,20,45.1269841269832, 000000000, -1, left-left-left-left-left,-2,-2
436,1,-1,9.167581558227539,3.502039194107056,1.0497887134552002, 111111111,18,20.0,20,45.1269841269832, 000000000, -1, -1,-2,-2
435,1,-1,9.998636245727539,4.948801040649414,1.0589419603347778, 111111111,18,20.0,20,45.1269841269832, 000000000, -1, push,-2,-2
434,1,-1,10.818603515625,6.401843547821045,1.0546711683273315, 111111111,17,20.0,20,47.841269841268904, 000000000, -1, push,-2,-2
433,1,-1,11.636131286621096,7.856541156768799,1.0619273185729978, 111111111,17,20.0,20,48.841269841268904, 000000000, -1, push-push-push-right-right-right-right,-2,-2
432,1,-1,12.44647216796875,9.31525421142578,1.0654077529907229, 111111111,16,20.0,20,49.41269841269748, 000000000, -1, right-right,-2,-2
431,1,-1,13.244874000549315,10.780818939208984,1.0784300565719604, 111111111,16,20.0,20,51.555555555554626, 000000000, -1, push-push-push-left,-2,-2
430,1,-1,13.9923677444458,12.179306983947756,1.086256742477417, 111111111,15,20.0,20,51.555555555554626, 000000000, -1, left-left-left-left-left,-2,-2
429,1,-1,14.545604705810547,13.23560905456543,1.0931485891342163, 111111111,15,20.0,20,54.1269841269832, 000000000, -1, push,-2,-2
428,1,-1,14.943441390991213,14.01290798187256,1.1008284091949463, 111111111,14,20.0,20,54.1269841269832, 000000000, -1, push-right-right,-2,-2
427,1,-1,15.22970485687256,14.585988998413086,1.1177210807800293, 111111111,14,20.0,20,54.1269841269832, 000000000, -1, right-right-right-right,-2,-2
426,1,-1,15.434525489807127,15.001791954040527,1.1293325424194336, 111111111,13,20.0,20,57.1269841269832, 000000000, -1, push-push-push-push,-2,-2
425,1,-1,15.5789213180542,15.303926467895508,1.1349895000457764, 111111111,13,20.0,20,57.1269841269832, 000000000, -1, push-push-push-push-left-left-left-left,-2,-2
424,1,-1,15.688244819641113,15.54136562347412,1.1519241333007812, 111111111,22,20.0,20,57.1269841269832, 000000000, -1, left-left,-2,-2
423,1,-1,15.764978408813475,15.712902069091795,1.1509972810745241, 111111111,32,20.0,20,59.69841269841177, 000000000, -1, push,-2,-2
422,1,-1,15.820577621459961,15.839290618896484,1.156527757644653, 111111111,41,20.0,20,59.69841269841177, 000000000, -1, push-push-push-push-push-right-right-right-right,-2,-2
421,1,-1,15.861112594604492,15.932467460632324,1.1659237146377563, 111111111,51,20.0,20,59.69841269841177, 000000000, -1, right-right,-2,-2
420,0,-1,15.890375137329102,16.001653671264652,1.1729981899261477, 111111111,60,20.0,20,61.69841269841178, 000000000, -1, push-push-push-push-push-push-push-push,-2,-2
419,0,-1,15.896791458129885,16.016759872436527,1.1830995082855225, 111111111,70,20.0,20,61.69841269841178, 000000000, -1, push-left-left-left-left-left-left,-2,-2
418,0,-1,15.896791458129885,16.016759872436527,1.1831824779510498, 111111111,79,20.0,20,62.412698412697495, 000000000, -1, push-push-push-push,-2,-2
417,0,-1,15.896791458129885,16.016759872436527,1.1832650899887085, 111111111,89,20.0,20,64.26984126984036, 000000000, -1, push-right,-2,-2
416,0,-1,15.896791458129885,16.016759872436527,1.1833466291427612, 111111111,98,20.0,20,64.26984126984036, 000000000, -1, right-right-right-right-right,-2,-2
