remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,13.389616012573242,-12.390727043151855,-0.8335743546485901, 101100100,89,20.0,50,36.83333333333324, 101100000, -1, wrench, -1,1
576,0,-1,13.389616012573242,-12.390727043151855,-0.8334425687789917, 101100100,88,20.0,50,35.66666666666658, 101100000, -1, wrench-wrench, -1,2
575,0,-1,13.389616012573242,-12.390727043151855,-0.8333716392517091, 101100100,88,20.0,50,33.9999999999999, 101100000, -1, wrench, -1,1
574,0,-1,13.389615058898926,-12.390727043151855,-0.8332952260971069, 101100100,87,20.0,50,32.33333333333322, 101100000, -1, right-right, -1,2
573,0,-1,13.389613151550293,-12.39072036743164,-0.8332397341728209, 101100110,87,20.0,50,30.66666666666656, 101100000, -1, right, -1,1
572,0,-1,13.389613151550293,-12.39072036743164,-0.8332397341728209, 101100110,86,20.0,50,28.9999999999999, 101100000, -1, right-right, -1,2
571,0,-1,13.389613151550293,-12.39072036743164,-0.8332397341728209, 101100110,86,20.0,50,27.33333333333324, 101100000, front, -1, -1, -1
570,0,-1,13.389613151550293,-12.39072036743164,-0.8332397341728209, 101100110,85,20.0,50,25.66666666666658, 101110000, front-front-front-front, -1, -1, -1
569,0,-1,15.287426948547365,-14.476876258850098,-0.8324612379074097, 101100110,85,25.262278269629057,50,23.444444444444365, 101110000, left, -1, -1, -1
568,0,-1,15.38473415374756,-14.581178665161133,-0.5623583197593689, 101100110,84,31.474367580420846,50,21.22222222222215, 101110000, right, -1, -1, -1
567,0,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101100110,84,37.68457657661989,50,20.111111111111047, 101110000, -1, -1, -1, -1
566,0,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101100110,83,43.894785572818904,50,18.33333333333327, 101110000, -1, -1, -1, -1
565,0,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101100110,83,50.10499456901792,50,16.111111111111054, 101110100, -1, push-push, -1,1
564,0,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101101110,82,56.31520356521695,50,13.33333333333328, 101110100, -1, push-push-push-push-push-push-push, -1,7
563,0,6,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101101110,82,62.52541256141596,50,10.555555555555504, 101110100, -1, push-push-push, -1,4
562,0,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101101110,81,68.73562155761496,50,7.777777777777728, 101110100, -1, push-push, -1,2
561,0,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101101111,81,74.94583055381399,50,4.99999999999995, 101110100, -1, -1, -1, -1
560,1,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101101111,80,81.156039550013,50,2.222222222222173, 101110100, -1, rm_alarm-push, click,1
559,1,-1,15.383132934570312,-14.58242893218994,-0.8376626968383789, 101101111,80,81.156039550013,50,0.5555555555555067, 101110100, -1, push-push-push-push-push-push, -1,5
558,1,-1,15.704242706298828,-14.914575576782227,-0.7916526198387146, 101101011,79,84.55564599409948,40,0.5555555555555067, 101110100, -1, push-push-push-push-push-push-push, -1,8
557,1,-1,15.987471580505373,-15.199116706848145,-0.7853263616561891, 101101011,79,86.67986033947676,40,0.5555555555555067, 101110100, -1, push, -1,1
556,1,-1,14.433382987976074,-13.65815258026123,-0.7824018597602844, 101101011,78,90.66207881999695,40,0.5555555555555067, 101110100, -1, -1, -1, -1
555,1,-1,14.433382987976074,-13.65815258026123,-0.7824018597602844, 101101011,78,90.66207881999695,40,0.5555555555555067, 101110100, left-left, -1, -1, -1
554,1,-1,14.321633338928224,-13.545445442199707,-0.3660017549991608, 101101011,77,94.28262126793068,40,0.5555555555555067, 101110100, left-left-left-left-left, -1, -1, -1
553,1,-1,14.321565628051758,-13.542924880981445,0.16987469792366028, 101100011,77,90.94928793459736,30,0.5555555555555067, 101110100, -1, -1, -1, -1
552,1,-1,14.617712020874025,-13.42841625213623,0.37164366245269775, 101100011,76,87.61595460126402,30,0.5555555555555067, 101110100, -1, -1, -1, -1
551,1,-1,14.617712020874025,-13.42841625213623,0.37164366245269775, 101100011,76,87.61595460126402,30,0.5555555555555067, 101110100, -1, -1, -1, -1
550,1,-1,12.744986534118652,-14.156094551086426,0.7795892357826233, 101100011,75,84.2826212679307,30,0.5555555555555067, 101110100, -1, -1, -1, -1
549,1,-1,12.745280265808105,-14.151118278503418,1.3213636875152588, 101100011,75,80.94928793459736,30,0.5555555555555067, 101110100, -1, -1, -1, -1
548,1,-1,12.74448299407959,-14.14966869354248,1.8287611007690432, 101100011,74,77.61595460126404,30,0.5555555555555067, 101110100, -1, -1, -1, -1
547,1,-1,12.744905471801758,-14.145983695983887,2.3635694980621342, 101100011,74,74.28262126793072,30,0.5555555555555067, 101110100, -1, -1, -1, -1
546,1,-1,12.744393348693848,-14.142656326293945,2.9044160842895512, 101100011,73,70.94928793459738,30,0.5555555555555067, 101110100, -1, -1, -1, -1
545,1,-1,12.43863582611084,-14.171581268310547,-3.024864912033081, 101100011,73,67.61595460126404,30,0.5555555555555067, 101111100, -1, -1, -1, -1
544,1,-1,10.787257194519043,-14.415698051452635,-2.989037275314331, 101100011,72,64.28262126793072,30,0.5555555555555067, 101111100, right, -1, -1, -1
543,1,4,9.137638092041016,-14.66987419128418,-2.9900403022766118, 101100011,72,60.94928793459739,30,0.5555555555555067, 101111100, right, -1, -1, -1
542,1,-1,7.488178253173827,-14.92401885986328,-2.9877896308898926, 101100011,71,57.61595460126405,30,0.5555555555555067, 101111100, -1, -1, -1, -1
541,1,-1,5.842850208282472,-15.189934730529785,-2.977109670639038, 101100011,71,54.282621267930736,30,0.5555555555555067, 101111100, -1, -1, -1, -1
540,0,-1,4.464002132415772,-15.42617130279541,-2.9644792079925537, 101100011,70,50.94928793459741,30,0.5555555555555067, 101111100, -1, rm_alarm, click, -1
539,0,-1,3.454906463623047,-15.610372543334961,-2.9582679271698, 101100011,70,52.07338706844338,30,0.5555555555555067, 101111100, -1, -1, -1, -1
538,0,-1,3.3986301422119136,-15.620368003845215,-2.959168672561645, 101100011,69,53.01614852675351,30,0.5555555555555067, 101111100, -1, -1, -1, -1
537,0,-1,3.3986301422119136,-15.620366096496582,-2.959207773208618, 101100011,69,53.95890723297303,30,0.5555555555555067, 101111100, -1, -1, -1, -1
536,0,-1,3.3986301422119136,-15.620363235473633,-2.9592490196228027, 101100011,68,54.90166181104145,30,0.5555555555555067, 101111100, -1, wrench, -1,1
535,0,5,3.3986301422119136,-15.620362281799315,-2.95926284790039, 101100011,68,55.84441501305548,30,0.5555555555555067, 101111100, -1, -1, -1, -1
534,0,-1,3.3986301422119136,-15.620362281799315,-2.9592714309692383, 101100011,67,56.7871682150695,30,0.5555555555555067, 101111100, right-right, wrench, -1,1
533,0,-1,3.39804482460022,-15.620800018310547,-3.1004581451416016, 101100011,67,57.73436254688396,30,0.5555555555555067, 101111100, right-right-right-right-right, -1, -1, -1
532,0,-1,3.3928141593933105,-15.62020492553711,2.6224803924560547, 101100011,66,58.714740548993134,30,0.5555555555555067, 101111100, right, rm_alarm, click, -1
531,0,-1,3.3901233673095703,-15.619003295898438,2.291827917098999, 101100011,66,59.710888732902845,30,0.5555555555555067, 101111100, right-front-front-front, -1, -1, -1
530,0,-1,2.6981418132781982,-14.252354621887207,2.0381503105163574, 101100011,65,60.4852956563563,30,0.5555555555555067, 101111100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
529,0,-1,1.4053364992141724,-11.691929817199707,2.0379581451416016, 101100011,65,57.15196232302297,30,0.5555555555555067, 101111100, -1, wrench, -1,1
528,0,-1,0.9296587705612184,-10.733061790466307,2.0797867774963383, 101100011,64,53.81862898968964,30,0.5555555555555067, 101111100, -1, wrench, -1,1
527,0,-1,0.9296587705612184,-10.733061790466307,2.0797264575958248, 101100011,64,50.485295656356314,30,0.5555555555555067, 101111100, front-front, wrench, -1,1
526,0,-1,-0.004004561342298985,-9.066593170166016,2.0779566764831543, 101100011,63,47.151962323022985,30,0.5555555555555067, 101111100, back, wrench-wrench, -1,1
525,0,-1,-0.005101130343973637,-9.0618314743042,2.0794851779937744, 101110011,63,43.81862898968966,30,0.5555555555555067, 101111100, back-back-front, -1, -1,1
524,0,-1,1.277881383895874,-11.351591110229492,2.0829427242279053, 101110011,62,40.48529565635633,30,0.5555555555555067, 101111100, -1, wrench-wrench, -1,2
523,0,-1,0.7219244241714478,-10.264541625976562,1.9777532815933228, 101110011,62,37.151962323023,30,0.5555555555555067, 101111100, front-front-front, wrench, -1,1
522,0,-1,0.11545128375291824,-8.861379623413086,1.98226797580719, 101110011,61,33.81862898968966,30,0.5555555555555067, 101111100, -1, wrench-wrench-wrench, -1,3
521,0,-1,-0.31917741894721985,-7.853689670562744,1.9763805866241453, 101110011,61,30.485295656356328,30,0.5555555555555067, 101111100, right-right-right-right-right-right-right, -1, -1, -1
520,0,-1,-0.32044678926467896,-7.853605270385742,1.4928160905838013, 101110011,60,27.151962323022993,30,0.5555555555555067, 101111100, right-right-right-right-right-right-right-front, -1, -1, -1
519,0,-1,0.12775801122188568,-6.8498573303222665,1.1498596668243408, 101110011,60,23.818628989689657,30,0.5555555555555067, 101111100, front-front-front-front-right, -1, -1, -1
518,0,-1,0.9077777862548828,-5.1043314933776855,0.9672945737838744, 101110011,59,20.485295656356314,30,0.5555555555555067, 101111100, front-right-front, -1, -1, -1
517,0,-1,1.9922157526016235,-3.966718196868897,0.7245391607284546, 101110011,59,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
516,0,-1,4.135028839111328,-2.0667724609375,0.7271815538406372, 101110011,58,20.0,30,0.5555555555555067, 101111100, front-left-front-front, -1, -1, -1
515,0,-1,5.440206050872803,-0.6116418242454529,0.8929592967033386, 101110011,58,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
514,0,-1,7.241953372955322,1.6200927495956419,0.889919102191925, 101110011,57,20.0,30,0.5555555555555067, 101111100, front-left-front, wrench, -1,1
513,0,-1,8.408965110778809,3.306302547454834,1.0322978496551514, 101110011,57,20.0,30,0.5555555555555067, 101111100, front-front-front-front, -1, -1, -1
512,0,-1,9.884833335876463,5.765319347381593,1.0286448001861572, 101110011,56,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
511,0,-1,11.366174697875975,8.220982551574707,1.0273929834365845, 101110011,56,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
510,0,-1,12.85480785369873,10.673192024230957,1.026084303855896, 101110011,55,20.0,30,0.5555555555555067, 101111100, front-front-front-front, -1, -1, -1
509,0,-1,14.34227180480957,13.125500679016113,1.025639891624451, 101110011,55,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
508,0,-1,15.82817554473877,15.57338047027588,1.0328688621520996, 101110011,59,20.0,30,0.5555555555555067, 101111100, back, -1, -1, -1
507,0,-1,15.99972915649414,15.860032081604006,1.0230430364608765, 101110011,69,20.0,30,0.5555555555555067, 101111100, back, -1, -1, -1
506,0,-1,15.134082794189453,14.432259559631348,1.0309386253356934, 101110011,68,20.0,30,0.5555555555555067, 101111100, front, -1, -1, -1
505,0,-1,15.894792556762695,15.697100639343262,1.0303666591644287, 101110011,73,20.0,30,0.5555555555555067, 101111100, -1, push-push, -1,2
504,0,-1,15.894792556762695,15.697102546691895,1.0303963422775269, 101110011,82,20.0,30,0.5555555555555067, 101111100, -1, push-push, -1,2
503,0,-1,15.894792556762695,15.697102546691895,1.0304303169250488, 101110011,92,20.0,30,0.5555555555555067, 101111100, left-left-left-left-left-left-left-left, -1, -1, -1
502,0,-1,15.89729118347168,15.694238662719727,1.5259138345718384, 101110011,99,20.0,30,0.5555555555555067, 101111100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
501,0,-1,15.904647827148438,15.69214916229248,2.0434415340423584, 101110111,100,20.0,30,0.5555555555555067, 101111100, left-left-left-left-front-front, -1, -1, -1
500,0,-1,15.61575984954834,15.931801795959473,2.461113929748535, 101110111,99,20.0,30,0.5555555555555067, 101111100, front-front-front-front-front-front-left-left, -1, -1, -1
499,0,-1,14.238978385925293,17.042011260986328,2.660747528076172, 101110111,99,20.0,30,0.5555555555555067, 101111100, left-left-left, -1, -1, -1
498,0,-1,14.239666938781738,17.040809631347653,-3.1113269329071045, 101110111,98,20.0,30,0.5555555555555067, 101111100, left-left-left, -1, -1, -1
497,0,-1,14.236981391906738,17.038505554199222,-2.5773675441741943, 101110111,98,20.0,30,0.5555555555555067, 101111100, left-left-front-front, -1, -1, -1
496,0,-1,13.661563873291016,16.273595809936527,-2.2141075134277344, 101110111,97,20.0,30,0.5555555555555067, 101111100, front-front-left, -1, -1, -1
495,0,-1,12.313162803649902,14.47675609588623,-2.0781269073486333, 101110111,97,20.0,30,0.5555555555555067, 101111100, left-left-front-right, -1, -1, -1
494,0,-1,12.219812393188475,14.106979370117188,-2.0116610527038574, 101110111,96,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
493,0,-1,11.000035285949707,11.777710914611815,-2.0531423091888428, 101110111,96,20.0,30,0.5555555555555067, 101111100, front-front-front-front, -1, -1, -1
492,0,-1,9.674337387084961,9.234106063842773,-2.049497365951538, 101110111,95,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
491,0,-1,8.352507591247559,6.6883721351623535,-2.050040006637573, 101110111,95,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
490,0,-1,7.02810525894165,4.144459247589111,-2.0501432418823238, 101110111,94,20.0,30,0.5555555555555067, 101111100, front-front-front-front, -1, -1, -1
489,0,-1,5.711514949798584,1.597718596458435,-2.0448751449584956, 101110111,94,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
488,0,-1,4.400914192199707,-0.9532124996185304,-2.0436224937438965, 101110111,93,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
487,0,-1,3.0963621139526367,-3.505821228027344,-2.0380659103393555, 101110111,93,20.0,30,0.5555555555555067, 101111100, front-front-front-front, -1, -1, -1
486,0,-1,1.7991822957992554,-6.062315940856934,-2.039604663848877, 101110111,92,20.0,30,0.5555555555555067, 101111100, front-front-front, -1, -1, -1
485,0,-1,0.5079118609428406,-8.621785163879395,-2.036987781524658, 101110111,92,20.0,30,0.5555555555555067, 101111100, front, push, -1,1
484,0,-1,-0.3634030222892761,-10.37205410003662,-2.030801296234131, 101110111,91,20.0,30,0.5555555555555067, 101111100, -1, push-push-push-push, -1,3
483,0,-1,-0.3633983135223389,-10.372053146362305,-2.0307486057281494, 101110111,91,20.0,30,0.5555555555555067, 101111100, -1, push-push-push-push-push-push, -1,6
482,0,-1,-0.3633983135223389,-10.372053146362305,-2.0306873321533203, 101110111,90,20.0,30,0.5555555555555067, 101111100, -1, push-push-push-push-push-push, -1,7
481,0,-1,-0.3633983135223389,-10.372053146362305,-2.0306236743926998, 101110111,90,20.0,30,0.5555555555555067, 101111100, right-right-right-right-right-right, push-push, -1,2
480,0,-1,-0.36173215508461,-10.367953300476074,-2.442683219909668, 101110111,89,20.0,30,0.5555555555555067, 101111100, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
479,0,-1,-0.3601661920547485,-10.365723609924316,-2.9500808715820312, 101110111,89,20.0,30,0.5555555555555067, 101111100, left, -1, -1, -1
478,0,-1,-0.35963118076324463,-10.365589141845703,-3.104572296142578, 101110111,88,20.0,30,0.5555555555555067, 101111100, left, -1, -1, -1
477,0,-1,-0.35869625210762024,-10.36644458770752,-2.7971720695495605, 101110111,88,20.0,30,0.5555555555555067, 101111100, -1, wrench, -1,1
476,0,-1,-0.3589900135993957,-10.36644458770752,-2.797201633453369, 101110111,87,20.0,30,0.5555555555555067, 101111100, -1, wrench-wrench-wrench, -1,3
475,0,-1,-0.3592853248119354,-10.36644458770752,-2.7972307205200195, 101110111,87,20.0,30,0.5555555555555067, 101111100, -1, left-left-left, -1,2
474,0,-1,-0.3595825731754303,-10.36644458770752,-2.797260046005249, 101110111,86,20.0,30,0.5555555555555067, 101111100, -1, left-left, -1,3
473,0,-1,-0.3598823547363281,-10.36644458770752,-2.7972896099090576, 101110111,86,20.0,30,0.5555555555555067, 101111100, -1, -1, -1, -1
472,0,-1,-0.3601841926574707,-10.36644458770752,-2.7973198890686035, 101110111,85,20.0,30,0.5555555555555067, 101111100, -1, right, -1,1
471,0,-1,-0.3604876399040222,-10.36644458770752,-2.7973501682281494, 101110111,85,20.0,30,0.0, 101111100, -1, -1, -1, -1
470,1,-1,-0.3607931733131409,-10.36644458770752,-2.797381639480591, 101110111,84,20.0,30,0.0, 101111110, -1, wrench-wrench, -1,2
469,1,-1,-0.3607931733131409,-10.36644458770752,-2.797381639480591, 101110111,84,20.0,30,0.0, 101111110, -1, push, -1,1
468,1,-1,-0.3581227660179138,-10.367825508117676,-2.4233407974243164, 101110111,83,20.0,30,0.0, 101111110, -1, -1, -1, -1
467,1,-1,-0.3556138277053833,-10.37091827392578,-1.922837495803833, 101110111,83,20.0,30,0.0, 101111110, -1, -1, -1, -1
466,1,-1,-0.35293349623680115,-10.37393856048584,-1.516793966293335, 101110111,82,20.0,30,0.0, 101111110, -1, -1, -1, -1
465,1,-1,-0.18934987485408786,-11.679463386535645,-1.4304929971694946, 101110111,82,20.0,30,0.0, 111111110, -1, -1, -1, -1
464,1,-1,-0.01549939811229706,-12.875956535339355,-1.420498609542847, 101110111,81,20.0,30,0.0, 111111110, space, -1, -1, -1
463,1,-1,0.12106135487556458,-13.751367568969727,-1.4052016735076904, 101110101,81,20.0,20,0.0, 111111110, -1, -1, -1, -1
462,1,-1,0.2284059077501297,-14.39179229736328,-1.399251937866211, 101110101,80,20.0,20,0.0, 111111110, back-back, -1, -1, -1
461,1,-1,0.2284059077501297,-14.39179229736328,-1.399251937866211, 101110101,80,20.0,20,0.0, 111111110, back, -1, -1, -1
460,0,-1,-0.0872272178530693,-12.569432258605955,-1.0172505378723145, 101110101,79,20.0,20,0.0, 111111110, back, -1, -1, -1
459,0,-1,-0.08337964117527008,-12.569931983947756,-0.4791037738323212, 101110101,79,20.0,20,0.0, 111111110, -1, -1, -1, -1
458,0,-1,-0.08299681544303894,-12.570056915283205,-0.4337063729763031, 101110101,78,20.0,20,0.0, 111111110, left-left, -1, -1, -1
457,0,-1,-0.08121959865093231,-12.57033634185791,-0.19141101837158206, 101110101,78,20.0,20,0.0, 111111110, left-left-left-left-left-left-left-left-left, -1, -1, -1
456,0,-1,-0.07766567915678024,-12.56875991821289,0.3592885136604309, 101110101,77,20.0,20,0.0, 111111110, left-left-left, -1, -1, -1
455,0,-1,-0.07616688311100006,-12.567593574523926,0.6950947642326355, 101110101,77,20.0,20,0.0, 111111110, front-left-left-left, -1, -1, -1
454,0,-1,0.338720977306366,-12.17069149017334,1.137122631072998, 101110101,76,20.0,20,0.0, 111111110, left-left-front-front, -1, -1, -1
453,0,-1,0.4891683757305145,-10.94247341156006,1.4440391063690186, 101110101,76,20.0,20,0.0, 111111110, front-front-back-back, -1, -1, -1
452,0,-1,0.5080463886260986,-10.753663063049316,1.4447808265686035, 101110101,75,20.0,20,0.0, 111111110, front, -1, -1, -1
451,0,-1,0.6082329154014587,-10.04920482635498,1.4348987340927124, 101110101,75,20.0,20,0.0, 111111110, -1, -1, -1, -1
450,1,-1,0.6589453816413879,-9.671432495117188,1.4355027675628662, 101110101,74,20.0,20,0.0, 111111110, -1, push-push, -1,1
449,1,-1,0.6589453816413879,-9.671432495117188,1.4355027675628662, 101110101,74,20.0,20,0.0, 111111110, -1, push-right, -1,3
448,1,-1,0.6511986255645752,-9.615772247314453,1.6940189599990845, 101110101,73,20.0,20,0.0, 111111110, -1, right-right, -1,2
447,1,-1,0.37970614433288574,-7.9712581634521475,1.7430572509765625, 101110101,73,20.0,20,0.0, 111111110, -1, -1, -1, -1
446,1,-1,0.09069950878620148,-6.327932834625244,1.7487062215805054, 101110101,72,20.0,20,0.0, 111111110, -1, right, -1,1
445,1,-1,-0.2041698843240738,-4.685746669769287,1.7497924566268919, 101110101,72,20.0,20,0.0, 111111110, -1, right, -1,1
444,1,-1,-0.5009840130805969,-3.043569803237915,1.751689076423645, 101110101,71,20.0,20,0.0, 111111110, -1, -1, -1, -1
443,1,-1,-0.8031921982765198,-1.4028801918029783,1.7570532560348509, 101110101,71,20.0,20,0.0, 111111110, -1, push, -1,1
442,1,-1,-1.116618514060974,0.2364657372236252,1.7630324363708496, 101110101,70,20.0,20,0.0, 111111110, -1, -1, -1, -1
441,1,-1,-1.4385892152786257,1.853052258491516,1.7686249017715454, 101110101,70,20.0,20,0.0, 111111110, -1, -1, -1, -1
440,0,-1,-1.7223743200302124,3.2132031917572017,1.789400577545166, 101110101,69,20.0,20,0.0, 111111110, -1, -1, -1, -1
439,0,-1,-1.927845120429993,4.134141921997069,1.7895104885101318, 101110101,69,22.039695815796357,20,0.0, 111111110, -1, -1, -1, -1
438,0,-1,-1.9393367767333984,4.1860761642456055,1.7886673212051392, 101110101,68,24.433771493646354,20,0.0, 111111110, -1, -1, click, -1
437,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,68,26.827847171496366,20,0.0, 101111110, -1, leak_2, -1, -1
436,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,67,29.221922849346363,20,0.0, 101111110, -1, leak_5, -1, -1
435,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,67,31.615998527196368,20,0.0, 101111110, -1, -1, -1, -1
434,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,66,34.010074205046365,20,0.0, 101111110, -1, -1, -1, -1
433,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,66,36.40414988289636,20,0.0, 101111110, -1, push-wrench, -1, -1
432,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,65,38.79822556074636,20,0.0, 101011110, -1, leak_4, -1,1
431,0,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,65,41.19230123859636,20,0.0, 101011010, -1, wrench-leak_7-wrench, -1,2
430,1,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,64,43.58637691644634,20,0.0, 101001000, -1, leak_8-wrench-leak_5-wrench, -1,2
429,1,-1,-1.9393367767333984,4.1860761642456055,1.7886669635772705, 101110101,64,43.58637691644634,20,0.0, 101000000, -1, leak_6-wrench, -1,1
428,1,-1,-2.0773651599884038,4.78788423538208,1.8032284975051882, 101010101,63,40.253043583113026,10,0.0, 001000000, -1, leak_1-wrench, -1,1
427,1,-1,-2.196411609649658,5.286019325256348,1.8105412721633911, 101010101,63,36.9197102497797,10,0.0, 000000000, -1, leak_3, -1, -1
426,1,-1,-1.6799936294555664,3.1664938926696777,1.8091078996658323, 101010101,62,33.58637691644636,10,0.0, 000000000, -1, -1, -1, -1
425,1,-1,-1.6799936294555664,3.1664938926696777,1.8091078996658323, 101010101,62,33.58637691644636,10,0.0, 100000000, -1, -1, -1, -1
424,1,-1,-1.7360751628875732,4.507138252258301,1.53538715839386, 101010101,61,30.253043583113033,10,0.0, 100000000, -1, -1, -1, -1
423,1,-1,-1.6698920726776123,5.954734802246094,1.523690700531006, 101010101,61,26.91971024977969,10,0.0, 100000000, -1, -1, -1, -1
422,1,-1,-1.6117966175079346,7.015707969665527,1.514302134513855, 101010101,60,26.801376170344923,10,0.0, 000000000, -1, wrench-leak_1, -1,1
421,1,-1,-1.5579179525375366,7.792129516601562,1.4987192153930664, 101000101,60,23.468042837011595,0,0.0, 000000000, -1, -1, -1, -1
420,0,-1,-1.5158716440200806,8.360410690307617,1.488478422164917, 101001101,59,20.134709503678245,0,0.0, 000001000, -1, -1, click, -1
419,0,-1,-1.6602180004119873,6.622411251068115,1.4883601665496826, 101001101,59,20.0,0,0.0, 000001000, -1, -1, -1, -1
418,0,-1,-1.6602160930633545,6.622406005859375,1.4883596897125244, 101001101,58,20.0,0,0.0, 000000000, -1, wrench-leak_6, -1,1
