remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-2.452745866321493e-05,-4.474453362490749e-06,0.0001616308290977031, 001000110,89,20.0,50,44.999999999999936, 000010100,-1,-1,-1,-1
577,0,-1,-2.374466748733539e-05,-3.663516054075444e-06,0.00014916252985130996, 001000110,89,20.0,50,43.888888888888815, 000010100,-1,-1,-1,-1
576,0,-1,-2.782138835755177e-05,-2.8536485388030997e-06,0.00013682144344784322, 001100110,88,20.0,50,42.77777777777772, 000010100,-1,-1,-1,-1
575,0,-1,-2.6939613235299475e-05,-2.418898020550841e-06,0.0001293004024773836, 001100110,88,20.0,50,41.66666666666661, 000010100,-1,-1,-1,-1
574,0,-1,-2.5836827262537554e-05,-2.101463223880273e-06,0.0001244024169864133, 001100110,87,20.0,50,40.5555555555555, 000010100,-1,-1,-1,-1
573,0,-1,-2.52053596341284e-05,-1.7752093981471264e-06,0.00011940064723603427, 001100110,87,20.0,50,39.444444444444386, 000010100,-1,-1,-1,-1
572,0,-1,-2.350238355575129e-05,-1.204691670864122e-06,0.00011136135435663164, 001100110,86,20.0,50,38.333333333333286, 000010100,-1,-1,-1,-1
571,0,-1,-2.6040710508823395e-05,-0.0,0.00010397616279078647, 001100110,86,20.0,50,37.22222222222218, 000010100,-1,-1,-1,-1
570,1,-1,-2.4378801754210144e-05,-1.4414443967325496e-06,0.00011543444998096675, 001100110,85,20.0,50,36.11111111111107, 000010100,-1,-1,-1,-1
569,1,-1,-2.4378801754210144e-05,-1.4414443967325496e-06,0.00011543444998096675, 001100110,85,20.0,50,34.999999999999964, 000010100,-1,-1,-1,-1
568,1,-1,-6.47735651000403e-05,0.0007583251572214067,0.4609365165233612, 001100110,84,20.0,50,33.88888888888886, 000010100,-1,-1,-1,-1
567,1,-1,-0.00045355994370765984,0.0011920277029275894,0.9818829894065856, 001100110,84,20.0,50,32.77777777777775, 000010100,-1,-1,-1,-1
566,1,-1,-0.0005558179109357296,0.0022422370966523886,1.4720398187637331, 001100110,83,20.0,50,31.666666666666647, 000010100,-1,-1,-1,-1
565,1,-1,-0.0006094449781812727,0.0023347397800534964,1.8477908372879028, 001100110,83,20.0,50,30.555555555555536, 000010100,-1,-1,-1,-1
564,1,-1,-0.5382368564605713,1.5522167682647705,1.919524073600769, 001100110,82,20.0,50,29.44444444444443, 000010100,-1,-1,-1,-1
563,1,-1,-1.040372014045715,2.9238829612731934,1.927813410758972, 001100110,82,20.0,50,28.33333333333332, 000010100,-1,-1,-1,-1
562,1,-1,-1.4136360883712769,3.912559509277344,1.9368793964385984, 001100110,81,20.0,50,27.222222222222207, 000010100,-1,-1,-1,-1
561,1,-1,-1.6986793279647827,4.6487812995910645,1.9450603723526, 001000110,81,20.0,40,26.11111111111111, 000010100,-1,-1,-1,-1
560,0,-1,-1.9145392179489136,5.187273025512695,1.9590272903442385, 001000110,80,20.0,40,25.0, 000010100,-1,-1,-1,-1
559,0,-1,-1.1367048025131226,3.2890818119049072,1.9596284627914429, 001000110,80,20.0,40,23.88888888888889, 000010100,-1,-1,-1,-1
558,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,79,20.0,40,22.777777777777786, 000010100,-1,-1,-1,-1
557,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,79,20.0,40,21.66666666666668, 000010100,-1,-1,-1,-1
556,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,78,20.0,40,20.55555555555557, 000010100,-1,-1,-1,-1
555,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,78,20.0,40,19.444444444444464, 000010100,-1,-1,-1,-1
554,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,77,20.0,40,18.333333333333357, 000010100,-1,-1,-1,-1
553,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,77,20.0,40,17.22222222222225, 000010100,-1,-1,-1,-1
552,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,76,20.0,40,16.111111111111146, 000010100,-1,-1,-1,-1
551,0,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,76,20.0,40,15.000000000000036, 000010100,-1,-1,-1,-1
550,1,6,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101000110,75,20.0,40,13.888888888888928, 000010100,-1,-1,-1,-1
549,1,-1,-1.1217201948165894,3.2524821758270264,1.9596800804138184, 101100110,75,20.0,40,12.77777777777782, 000010100,-1,-1,-1,-1
548,1,-1,-1.1221107244491575,3.2529370784759517,1.5449297428131104, 101100110,74,20.0,40,11.666666666666716, 000010100,-1,-1,-1,-1
547,1,-1,-1.048958420753479,3.433628797531128,1.176944136619568, 101100110,74,20.0,40,10.555555555555607, 000010100,-1,-1,-1,-1
546,1,-1,-0.3487837016582489,4.948302268981934,1.1287754774093628, 101100110,73,20.798520251647723,40,9.4444444444445, 000010100,-1,-1,-1,-1
545,1,-1,0.3762903809547424,6.481843948364258,1.1296247243881226, 101100110,73,20.868019313007423,40,8.333333333333393, 000010100,-1,-1,-1,-1
544,1,-1,1.0901129245758057,7.990119457244872,1.1264119148254397, 101100110,72,20.0,40,7.222222222222282, 000010100,-1,-1,-1,-1
543,1,-1,1.81855571269989,9.491754531860352,1.1082184314727783, 101100110,72,20.0,40,6.11111111111117, 000010100,-1,-1,-1,-1
542,1,-1,2.487748384475708,10.837090492248537,1.109769582748413, 101100110,71,20.0,40,5.000000000000059, 000010100,-1,-1,-1,-1
541,1,-1,2.9955220222473145,11.849129676818848,1.1041487455368042, 101100110,71,20.0,40,3.8888888888889466, 000010100,-1,-1,-1,-1
540,1,-1,3.3827087879180913,12.59525203704834,1.0898914337158203, 001101110,70,20.0,30,2.7777777777778354, 100010100,-1,-1,-1,-1
539,1,-1,3.660597801208496,13.123021125793455,1.0816202163696291, 001101110,70,20.0,30,1.111111111111169, 100010100,-1,-1,-1,-1
538,1,-1,2.662367582321167,11.242914199829102,1.0838514566421509, 001101110,69,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
537,1,-1,2.662367582321167,11.242914199829102,1.0838514566421509, 001101110,69,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
536,1,-1,2.5682296752929688,11.069345474243164,1.5059952735900881, 001101110,68,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
535,1,-1,2.567771673202514,11.069931983947754,2.032247304916382, 001101110,68,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
534,1,-1,2.5677735805511475,11.068411827087402,2.539490938186645, 001101110,67,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
533,1,-1,2.5685222148895264,11.068647384643556,3.056382179260254, 001101110,67,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
532,1,-1,2.5662734508514404,11.068039894104004,-2.693413496017456, 001101110,66,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
531,1,-1,2.0775814056396484,10.700261116027832,-2.477201223373413, 001101110,66,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
530,1,-1,0.8288635611534119,9.699972152709961,-2.465841054916382, 001101110,65,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
529,1,-1,-0.08691234886646271,8.953354835510254,-2.450193166732788, 001101110,65,20.0,30,0.7777777777778354, 100010100,-1,-1,-1,-1
528,1,-1,-0.7527812123298645,8.400385856628418,-2.4457545280456543, 001001110,64,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
527,1,-1,-1.237637996673584,7.990073204040527,-2.4353008270263667, 001001110,64,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
526,1,-1,0.3878523409366608,9.37484073638916,-2.4368906021118164, 001001110,63,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
525,1,-1,0.3878523409366608,9.37484073638916,-2.4368906021118164, 001001110,63,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
524,1,-1,0.5397815108299255,9.503146171569824,-2.8696482181549072, 001001110,62,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
523,1,-1,0.5423242449760437,9.502113342285156,2.8880484104156494, 001001110,62,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
522,1,-1,-0.6628791093826294,9.932185173034668,2.78143572807312, 001001110,61,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
521,1,-1,-0.3217789232730865,9.96906852722168,3.0341238975524902, 001001110,61,20.0,20,0.7777777777778354, 100010100,-1,-1,-1,-1
520,0,-1,-0.8294062614440918,10.317023277282717,3.0796086788177486, 001001110,60,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
519,0,-1,-0.5030470490455627,10.317415237426758,2.978348016738892, 011001110,60,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
518,0,-1,-0.7728866338729858,10.463152885437012,-3.114298105239868, 011001110,59,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
517,0,-1,-0.6281005144119263,10.468368530273438,-3.0931313037872314, 011001110,59,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
516,0,-1,-0.6090058088302612,10.469285011291504,-0.2472248375415802, 011001110,58,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
515,0,-1,-0.6090058088302612,10.469282150268556,-0.690045177936554, 011001110,58,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
514,0,-1,-0.6089922785758972,10.469285011291504,2.1410140991210938, 011001110,57,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
513,0,-1,-0.6089887022972107,10.469285011291504,2.093331813812256, 011011110,57,20.0,20,0.7777777777778354, 110010100,-1,-1,-1,-1
512,0,-1,-0.6089873313903809,10.46928596496582,0.21242542564868927, 011011110,56,34.32893966711272,20,0.7777777777778354, 110010100,-1,-1,-1,-1
511,0,-1,-0.6089873313903809,10.46928596496582,0.22200152277946472, 011011110,56,48.65787933422547,20,0.7777777777778354, 110010100,-1,-1,-1,-1
510,1,-1,-0.6089873313903809,10.46928596496582,0.22362716495990756, 011011110,55,62.98681900133819,20,0.7777777777778354, 110010100,-1,-1,-1,-1
509,1,-1,-0.6089873313903809,10.46928596496582,0.22362716495990756, 011011110,55,62.98681900133819,20,0.7777777777778354, 110010100,-1,-1,-1,-1
508,1,-1,-0.6105117797851562,10.467309951782227,-3.127835512161255, 011011110,54,77.33133982050943,10,0.7777777777778354, 110010100,-1,-1,-1,-1
507,1,-1,-0.6099637746810913,10.466554641723633,-0.24006862938404086, 011011110,54,106.01946920055636,10,0.7777777777778354, 110010100,-1,-1,-1,-1
506,1,-1,-0.1994309276342392,11.26255989074707,-1.960132598876953, 011011110,53,114.81496012758086,10,0.7777777777778354, 110010100,-1,-1,-1,-1
505,1,-1,-0.1994309276342392,11.26255989074707,-1.960132598876953, 011011110,53,114.81496012758086,10,0.7777777777778354, 110110100,-1,-1,-1,-1
504,1,-1,-0.07028958201408386,11.69367218017578,-2.1670374870300293, 011001110,52,113.9593108001003,0,0.7777777777778354, 110110100,-1,-1,-1,-1
503,1,-1,-0.3787371218204498,11.261392593383787,-2.1944797039031982, 011001110,52,107.29264413343358,0,0.7777777777778354, 110110100,-1,-1,-1,-1
502,1,-1,0.8917363882064819,13.03343105316162,-2.1918704509735107, 011001110,51,111.52257140774697,0,0.7777777777778354, 110110100,-1,-1,-1,-1
501,1,-1,0.8917363882064819,13.03343105316162,-2.1918704509735107, 011001110,51,111.52257140774697,0,0.7777777777778354, 110110100,-1,-1,-1,-1
500,0,-1,0.9839921593666076,13.161396980285645,-1.8085154294967647, 011001110,50,115.91448589478918,0,0.7777777777778354, 110110100,-1,-1,-1,-1
499,0,-1,0.9048807621002196,12.275195121765135,-1.6359807252883911, 011001110,50,116.3222842267904,0,0.7777777777778354, 110110100,-1,-1,-1,-1
498,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011001110,49,115.93077013616409,0,0.7777777777778354, 110110100,-1,-1,-1,-1
497,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011001110,49,115.53925604553785,0,0.7777777777778354, 110110100,-1,-1,-1,-1
496,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011001110,48,115.14774195491154,0,0.7777777777778354, 110110100,-1,-1,-1,-1
495,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,48,114.75622786428525,0,0.7777777777778354, 110110100,-1,-1,-1,-1
494,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,47,114.36471377365896,0,0.7777777777778354, 110110100,-1,-1,-1,-1
493,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,47,113.97319968303268,0,0.7777777777778354, 110110100,-1,-1,-1,-1
492,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,46,113.58168559240642,0,0.7777777777778354, 110110100,-1,-1,-1,-1
491,0,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,46,113.1901715017801,0,0.7777777777778354, 110110100,-1,-1,-1,-1
490,1,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,45,112.79865741115381,0,0.7777777777778354, 110110100,-1,-1,-1,-1
489,1,-1,0.8976370096206665,12.164146423339846,-1.6352707147598269, 011101110,45,112.79865741115381,0,0.7777777777778354, 110110100,-1,-1,-1,-1
488,1,-1,0.8091268539428711,10.77682399749756,-1.6344342231750488, 011101110,44,109.4653240778205,0,0.7777777777778354, 110110100,-1,-1,-1,-1
487,1,-1,0.7038609981536865,9.111567497253418,-1.6330829858779907, 011101110,44,106.13199074448713,0,0.7777777777778354, 110110100,-1,-1,-1,-1
486,1,-1,0.6012160181999207,7.445762634277344,-1.6324886083602903, 011101110,43,104.26925679039212,0,0.7777777777778354, 110110100,-1,-1,-1,-1
485,1,-1,0.4953303635120392,5.781314373016357,-1.635097861289978, 011101110,43,102.64960139774243,0,0.7777777777778354, 110110100,-1,-1,-1,-1
484,1,-1,0.39214569330215454,4.115414619445802,-1.6293851137161257, 011101110,42,99.31626806440909,0,0.7777777777778354, 110110100,-1,-1,-1,-1
483,1,-1,0.2962265312671661,2.4491422176361084,-1.6268863677978516, 111101110,42,95.98293473107576,0,0.7777777777778354, 110110100,-1,-1,-1,-1
482,1,-1,0.20608490705490112,0.7828316688537598,-1.6187889575958252, 111101110,41,92.64960139774244,0,0.7777777777778354, 110110100,-1,-1,-1,-1
481,1,-1,0.12676654756069186,-0.882807195186615,-1.618764877319336, 111101110,41,89.31626806440909,0,0.7777777777778354, 110110100,-1,-1,-1,-1
480,1,-1,0.055895108729600906,-2.5501267910003658,-1.6099162101745603, 111101110,40,85.98293473107576,0,0.7777777777778354, 110110101,-1,-1,-1,-1
479,1,-1,-0.003992267418652773,-4.2177414894103995,-1.5967499017715454, 111101110,40,82.64960139774244,0,0.7777777777778354, 110110101,-1,-1,-1,-1
478,1,-1,-0.04323607310652733,-5.727339267730713,-1.5929442644119265, 111101110,39,79.31626806440912,0,0.7777777777778354, 110110101,-1,-1,-1,-1
477,1,-1,-0.06333104521036148,-6.841693878173827,-1.5847357511520386, 111101110,39,75.9829347310758,0,0.7777777777778354, 110110101,-1,-1,-1,-1
476,1,-1,-0.06750506162643433,-7.659151077270508,-1.570688009262085, 111101110,38,72.64960139774246,0,0.7777777777778354, 110110101,-1,-1,-1,-1
475,1,-1,-0.06678426265716553,-8.249615669250487,-1.5640637874603271, 111101110,38,69.31626806440912,0,0.7777777777778354, 110110101,-1,-1,-1,-1
474,1,-1,-0.06238210201263428,-8.689507484436035,-1.551472783088684, 111101110,37,65.9829347310758,0,0.7777777777778354, 110110101,-1,-1,-1,-1
473,1,-1,-0.0560176856815815,-9.000268936157227,-1.5450730323791504, 111101110,37,62.64960139774249,0,0.7777777777778354, 110110101,-1,-1,-1,-1
472,1,-1,-0.04924305155873298,-9.238031387329102,-1.5379698276519775, 111101110,36,59.316268064409144,0,0.7777777777778354, 110110101,-1,-1,-1,-1
471,1,-1,-0.042926903814077384,-9.413898468017578,-1.5321905612945557, 111101110,36,55.982934731075815,0,0.7777777777778354, 110110101,-1,-1,-1,-1
470,0,-1,-0.03731919452548027,-9.54283618927002,-1.5228432416915894, 111101110,35,52.64960139774249,0,0.7777777777778354, 110111101,-1,-1,-1,-1
469,0,-1,-0.0323353111743927,-9.63748264312744,-1.5124677419662476, 111101110,35,45.98293473107583,0,0.7777777777778354, 110111101,-1,-1,-1,-1
468,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,34,42.6496013977425,0,0.7777777777778354, 110111101,-1,-1,-1,-1
467,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,34,39.31626806440917,0,0.7777777777778354, 110111101,-1,-1,-1,-1
466,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,33,35.982934731075844,0,0.7777777777778354, 110111101,-1,-1,-1,-1
465,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,33,32.64960139774251,0,0.7777777777778354, 110111101,-1,-1,-1,-1
464,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,32,29.316268064409172,0,0.7777777777778354, 110111101,-1,-1,-1,-1
463,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,32,25.982934731075837,0,0.7777777777778354, 110111101,-1,-1,-1,-1
462,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,31,22.6496013977425,0,0.7777777777778354, 110111101,-1,-1,-1,-1
461,0,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,31,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
460,1,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,30,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
459,1,-1,-0.03202331811189652,-9.642868995666504,-1.5125616788864136, 111101110,30,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
458,1,-1,-0.02862597443163395,-9.70064640045166,-1.5053557157516482, 111101110,29,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
457,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111101110,29,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
456,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111111110,28,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
455,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111111110,28,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
454,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111111110,27,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
453,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111111110,27,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
452,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111111110,26,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
451,1,-1,-0.02797911688685417,-9.710433959960938,-1.5057871341705322, 111111110,26,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
450,1,-1,-0.029820900410413742,-9.71335220336914,-1.1060564517974854, 111111110,25,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
449,1,-1,-0.03123090416193008,-9.715605735778807,-0.616290271282196, 111111110,25,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
448,1,-1,-0.0347658209502697,-9.71787166595459,-0.11450320482254027, 111111110,24,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
447,1,-1,-0.03950221836566925,-9.718655586242676,0.4102804362773895, 111111110,24,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
446,1,-1,-0.04400425404310226,-9.724087715148926,0.8829401731491089, 111111110,23,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
445,1,-1,0.6402106285095215,-8.709860801696777,1.0001759529113772, 111111110,23,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
444,1,-1,1.5394065380096436,-7.303632259368896,1.0018140077590942, 111111110,22,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
443,1,-1,2.4394240379333496,-5.8980751037597665,1.0003988742828371, 111111110,22,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
442,1,-1,3.335924863815308,-4.490445137023926,1.0054426193237305, 111111110,21,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
441,1,-1,4.2271366119384775,-3.0810580253601074,1.0069758892059326, 111111110,21,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
440,0,-1,5.120855808258057,-1.671590805053711,1.0061608552932741, 111111110,20,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
439,0,-1,6.013062953948975,-0.26196107268333435,1.0062328577041626, 111111110,20,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
438,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,19,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
437,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,19,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
436,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,18,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
435,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,18,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
434,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,17,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
433,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,17,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
432,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,16,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
431,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,16,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
430,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,15,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
429,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,15,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
428,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,14,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
427,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,14,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
426,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,13,20.0,0,0.7777777777778354, 110111101,-1,-1,-1,-1
425,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,13,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
424,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,12,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
423,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,12,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
422,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,11,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
421,0,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,11,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
420,1,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,10,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
419,1,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,10,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
418,1,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,9,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
417,1,-1,6.072646141052246,-0.16805705428123474,1.0052510499954224, 111111110,9,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
