remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,13.471014022827148,-14.077580451965332,-0.4906456470489502, 110110000,86,41.36007287621301,30,34.44444444444432, 000000101, back-back-back-back-back-back, -1,-2,-2
570,0,-1,11.025317192077637,-12.771504402160645,-0.4890384376049042, 110110000,85,38.02673954287968,30,33.33333333333321, 000000101, back-back-back-back-back, -1,-2,-2
569,0,-1,8.368278503417969,-11.353625297546387,-0.4883553087711334, 110110000,85,34.69340620954635,30,32.22222222222211, 000000101, back-back-back-back, -1,-2,-2
568,0,-1,5.9603538513183585,-10.078625679016113,-0.4842579364776611, 110110000,84,31.360072876213025,30,31.111111111111, 000000101, back-back-back-back-back-back, -1,-2,-2
567,0,-1,3.3372955322265625,-8.698935508728027,-0.4844285249710083, 110110000,84,28.026739542879675,30,29.99999999999989, 000000101, back-back-back-back, -1,-2,-2
566,0,-1,2.364840269088745,-8.188797950744629,-0.15988753736019135, 110110000,83,24.693406209546346,30,28.888888888888783, 000000101, left-left-left-left-left-left, -1,-2,-2
565,0,-1,2.367393970489502,-8.187454223632812,0.4229382872581482, 110110000,83,21.36007287621301,30,27.777777777777683, 000000101, left-left-left-left-back-back-back, -1,-2,-2
564,0,-1,0.8216969966888428,-9.099514961242676,0.5466052889823914, 110110000,82,20.0,30,26.66666666666657, 000000101, back-back-back-back-back, -1,-2,-2
563,0,-1,-1.6304000616073608,-10.440244674682617,0.4958761632442474, 110110000,82,20.0,40,15.555555555555465, 000000101, back, -1,-2,-2
562,0,6,-0.4600231945514679,-9.81386947631836,0.4779326021671295, 110110000,81,20.0,40,14.444444444444358, 000000101, front-front, -1,-2,-2
561,0,-1,-0.16322287917137146,-9.659526824951172,0.4817567467689514, 110110000,81,20.0,50,3.3333333333332473, 000000101, -1, -1,-2,-2
560,1,-1,-0.16322287917137146,-9.659526824951172,0.4817567467689514, 110110000,80,20.0,50,2.2222222222221357, 100000101, -1, -1,-2,-2
559,1,-1,-0.16322287917137146,-9.659526824951172,0.4817567467689514, 110110000,80,20.0,50,0.8888888888888022, 100000101, -1, rm_alarm,-2,-2
558,1,-1,-0.16581302881240845,-9.663918495178224,0.8880457878112793, 110110000,79,20.0,50,0.8888888888888022, 100000101, left-left-left, -1,-2,-2
557,1,-1,-0.1691439002752304,-9.665374755859377,1.3945368528366089, 110110000,79,20.0,50,0.8888888888888022, 100000101, -1, -1,-2,-2
556,1,-1,-0.2038177996873856,-9.22231674194336,1.6697431802749634, 110110000,78,20.0,50,0.8888888888888022, 100000101, -1, -1,-2,-2
555,1,-1,-0.4075165390968323,-7.538273811340332,1.6944340467453003, 110110000,78,20.0,50,0.8888888888888022, 100000111, -1, -1,-2,-2
554,1,-1,-0.6193340420722961,-5.85509729385376,1.696369767189026, 110110000,77,20.0,50,0.8888888888888022, 100000111, -1, -1,-2,-2
553,1,-1,-0.8295031785964966,-4.200169086456299,1.6955455541610718, 110110000,77,20.0,50,0.8888888888888022, 100000111, -1, -1,-2,-2
552,1,-1,-1.052627444267273,-2.546327352523804,1.7064223289489746, 110110000,76,20.0,50,0.8888888888888022, 100000111, -1, -1,-2,-2
551,1,-1,-1.2759042978286743,-0.9201290607452391,1.7080038785934448, 110110000,76,20.0,50,0.8888888888888022, 100000111, -1, -1,-2,-2
550,0,-1,-1.5186285972595217,0.7586092352867126,1.7211732864379885, 110110000,75,20.0,50,0.8888888888888022, 100100111, -1, -1,-2,-2
549,0,-1,-1.7505812644958496,2.2827062606811523,1.7271525859832764, 110110000,75,20.0,50,0.8888888888888022, 100100111, -1, -1,-2,-2
548,0,-1,-1.761342167854309,2.350448608398437,1.730326771736145, 110110000,74,20.0,50,0.8888888888888022, 100100111, -1, -1,-2,-2
547,0,-1,-1.914020657539368,3.2943711280822754,1.7327016592025757, 110110000,74,20.0,50,0.8888888888888022, 100100111, front-front-front-front, -1,-2,-2
546,0,-1,-2.310382127761841,5.747636318206787,1.7285587787628174, 110010000,73,20.0,40,0.8888888888888022, 100100111, space, -1,-2,-2
545,0,-1,-2.309605598449707,5.7477478981018075,1.3827887773513794, 110010000,73,20.0,40,0.8888888888888022, 100100111, right-right-right-right-right-right, -1,-2,-2
544,0,-1,-1.988295674324036,6.162864208221436,0.9136783480644226, 110010000,72,20.0,40,0.8888888888888022, 100100111, front-front-front, -1,-2,-2
543,0,-1,-0.7323703169822693,7.790259838104247,1.0624297857284546, 110010010,72,24.604955210011966,40,0.8888888888888022, 100100111, front-left-left-left-left, -1,-2,-2
542,0,-1,-0.7334046363830566,7.790597438812256,1.5905884504318235, 110010010,71,29.21387204833087,40,0.8888888888888022, 100100111, left-left-left-right, -1,-2,-2
541,0,-1,-0.7070014476776123,8.649800300598145,1.6287087202072144, 110010010,71,39.17240971921308,40,0.8888888888888022, 100100111, front-left-left, -1,-2,-2
540,1,-1,-0.7072866559028625,8.649602890014647,1.884005308151245, 110000010,70,35.83907638587975,30,0.8888888888888022, 100100111, space, -1,-2,-2
539,1,-1,-0.7072866559028625,8.649602890014647,1.884005308151245, 110000010,70,35.83907638587975,30,0.8888888888888022, 100100111, right-right-right-right-right-right-right, -1,-2,-2
538,1,-1,-0.8775284290313721,9.385342597961426,2.1200852394104004, 110000010,69,32.50574305254643,30,0.8888888888888022, 100100111, right-right-right-right, -1,-2,-2
537,1,-1,-0.5874521136283875,8.186006546020508,1.7004328966140747, 110000110,69,29.17240971921308,30,0.8888888888888022, 100100111, -1, -1,-2,-2
536,1,-1,-0.15939098596572876,9.792576789855957,1.1310477256774902, 110000110,68,25.839076385879743,30,0.8888888888888022, 100100111, -1, -1,-2,-2
535,1,-1,-0.05348965525627136,10.007999420166016,1.5425879955291748, 110000110,68,22.505743052546407,30,0.8888888888888022, 100100111, -1, -1,-2,-2
534,1,-1,-0.12633945047855374,10.75391960144043,1.6899182796478271, 110000110,67,20.0,30,0.8888888888888022, 100100111, -1, -1,-2,-2
533,1,-1,-0.25551146268844604,11.79250717163086,1.6980116367340088, 110000110,67,20.022193498971617,30,0.8888888888888022, 100100111, -1, -1,-2,-2
532,1,-1,-0.3567485809326172,12.554021835327148,1.7105120420455933, 100000110,66,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
531,1,-1,-0.4371165037155152,13.112814903259276,1.7174117565155032, 100000110,66,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
530,1,-1,-0.12729619443416595,11.00387191772461,1.7167813777923584, 100000110,65,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
529,1,-1,-0.12729619443416595,11.00387191772461,1.7167813777923584, 100000110,65,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
528,1,-1,-0.0978958010673523,10.808206558227539,1.3018721342086792, 100000110,64,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
527,1,-1,-0.09703541547060013,10.808040618896484,0.8246578574180603, 100000110,64,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
526,1,-1,0.8327134847640991,11.649029731750488,0.7169948220252991, 100000110,63,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
525,1,-1,1.7773650884628296,12.45997428894043,0.7023835182189941, 100001110,63,20.0,20,0.8888888888888022, 100100111, -1, -1,-2,-2
524,1,-1,2.476934671401977,13.049152374267578,0.6940001249313354, 000001110,62,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
523,1,-1,2.995725393295288,13.477023124694824,0.6862732768058777, 000001110,62,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
522,1,-1,1.3537865877151491,12.130517959594727,0.6878881454467773, 000001110,61,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
521,1,-1,1.3537865877151491,12.130517959594727,0.6878881454467773, 000001110,61,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
520,1,-1,1.233726143836975,12.030872344970705,0.2507637441158295, 000001110,60,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
519,1,-1,1.235529541969299,12.031126976013185,-0.3022281229496002, 000001110,60,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
518,1,-1,1.236546516418457,12.031932830810547,-0.8100978136062622, 000001110,59,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
517,1,-1,1.2390501499176023,12.03199291229248,-1.3696295022964478, 000001110,59,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
516,1,-1,1.2623610496520996,11.227232933044434,-1.5699772834777832, 000001110,58,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
515,1,-1,1.262855052947998,9.559053421020508,-1.5688300132751465, 000001110,58,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
514,1,-1,1.2645816802978516,7.890444755554199,-1.5707980394363403, 000001110,57,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
513,1,-1,1.2628899812698364,6.221820831298827,-1.5723116397857666, 000001110,57,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
512,1,-1,1.2598488330841064,4.553650379180908,-1.5756146907806396, 000001110,56,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
511,1,-1,1.254174828529358,2.8848350048065186,-1.5738176107406616, 000001110,56,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
510,1,-1,1.245071291923523,1.2161884307861328,-1.5769661664962769, 000001110,55,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
509,1,-1,1.2358014583587646,-0.4523528218269348,-1.579598903656006, 000001110,55,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
508,1,-1,1.217305302619934,-2.1190688610076904,-1.5842300653457642, 000001110,54,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
507,1,-1,1.1944555044174194,-3.7871980667114262,-1.588788986206055, 000001110,54,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
506,1,-1,1.1654621362686155,-5.45571231842041,-1.5881917476654053, 000001110,53,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
505,1,-1,1.1310036182403564,-7.123812198638916,-1.5981054306030271, 000001110,53,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
504,1,-1,1.083668231964111,-8.787964820861816,-1.6025266647338867, 000001110,52,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
503,1,-1,1.0261282920837402,-10.450451850891113,-1.6081321239471436, 000001110,52,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
502,1,-1,0.9604323506355286,-11.95640754699707,-1.6217858791351318, 000001110,51,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
501,1,-1,0.9012703895568848,-13.071488380432127,-1.6323968172073364, 000001110,51,20.0,10,0.8888888888888022, 100100111, -1, -1,-2,-2
500,1,-1,0.8480120301246643,-13.888487815856935,-1.6416302919387815, 000001100,50,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
499,1,-1,0.8040136098861694,-14.48831558227539,-1.648368000984192, 000001100,50,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
498,1,-1,0.9712848067283629,-12.366155624389648,-1.649970769882202, 000001100,49,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
497,1,-1,0.9712848067283629,-12.366155624389648,-1.649970769882202, 000001100,49,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
496,1,-1,0.9845749139785768,-12.168939590454102,-2.0968575477600098, 000001100,48,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
495,1,-1,0.9820995926856996,-12.167557716369627,-2.673660516738892, 000001100,48,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
494,1,-1,0.9793753623962402,-12.16879940032959,3.0741984844207764, 000001100,47,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
493,1,-1,0.9765954017639159,-12.16815185546875,2.5239834785461426, 000001100,47,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
492,1,-1,0.974162220954895,-12.166788101196287,2.0935542583465576, 000001100,46,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
491,1,-1,0.7346509099006653,-11.681696891784668,2.0125980377197266, 000001100,46,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
490,1,-1,0.5399399995803833,-11.272530555725098,2.0028154850006104, 000001100,45,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
489,1,-1,0.3992223143577576,-10.97410774230957,1.9905387163162231, 000001100,45,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
488,1,-1,0.2977321147918701,-10.744166374206543,1.981504201889038, 000001100,44,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
487,1,-1,0.22424402832984924,-10.574629783630373,1.979117512702942, 000001100,44,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
486,1,-1,0.17135243117809296,-10.449772834777832,1.9698419570922847, 000001100,43,20.0,0,0.8888888888888022, 101100111, -1, -1,-2,-2
485,1,-1,0.13298006355762482,-10.357179641723633,1.9627671241760252, 000001100,43,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
484,1,-1,0.1052190363407135,-10.288725852966307,1.9557448625564573, 000001100,42,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
483,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 000001100,42,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
482,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 000001100,41,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
481,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 000001100,41,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
480,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 000001110,40,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
479,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 000001110,40,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
478,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 000001110,39,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
477,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,39,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
476,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,38,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
475,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,38,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
474,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,37,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
473,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,37,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
472,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,36,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
471,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,36,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
470,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,35,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
469,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,35,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
468,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,34,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
467,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,34,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
466,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 001001110,33,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
465,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 101001110,33,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
464,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 101001110,32,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
463,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 101001110,32,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
462,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 111001110,31,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
461,1,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 111001110,31,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
460,0,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 111001110,30,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
459,0,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 111001110,30,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
458,0,-1,0.09991249442100524,-10.275480270385742,1.9489687681198118, 111001110,29,20.0,0,0.8888888888888022, 101110111, -1, -1,-2,-2
457,0,-1,0.3467203974723816,-10.897619247436523,1.8287129402160645, 111001110,29,20.0,0,0.8888888888888022, 101110111, back-right-right-right, -1,-2,-2
456,0,-1,0.3413130939006805,-10.899131774902344,1.3250253200531006, 111001110,28,20.0,0,0.8888888888888022, 101110111, right-back-back, -1,-2,-2
455,0,-1,-0.3578590154647827,-13.479485511779785,1.3038536310195925, 111001110,28,20.508977918385924,0,0.8888888888888022, 101110111, back-back-back, -1,-2,-2
454,0,-1,-0.794681966304779,-15.094537734985352,1.528959035873413, 111001110,27,28.44086220258454,0,0.8888888888888022, 101110111, left-left-left, -1,-2,-2
453,0,0,-0.4609246850013733,-16.191373825073242,1.8646192550659182, 111001110,27,41.30894201978687,0,0.8888888888888022, 101110111, back, -1,-2,-2
452,0,-1,-0.3779595494270325,-16.465875625610348,1.864879846572876, 111001110,26,54.565493454920045,0,0.8888888888888022, 101110111, -1, -1,-2,-2
451,0,-1,-0.3779602348804474,-16.465875625610348,1.864879846572876, 111001110,26,67.82204043672834,0,0.8888888888888022, 101110111, -1, -1,-2,-2
450,1,-1,-0.3779602348804474,-16.465875625610348,1.864879846572876, 111001110,25,81.07858741853664,0,0.8888888888888022, 101110111, -1, rm_alarm,-2,-2
449,1,-1,-0.3779602348804474,-16.465875625610348,1.864879846572876, 111001110,25,94.33513440034494,0,0.8888888888888022, 101110111, -1, -1,-2,-2
448,1,-1,-0.3779602348804474,-16.465875625610348,1.864879846572876, 111001110,24,107.59168138215321,0,0.8888888888888022, 101110111, -1, -1,-2,-2
447,1,-1,-0.3779602348804474,-16.465875625610348,1.864879846572876, 111001111,24,107.59168138215321,0,0.8888888888888022, 101110111, -1, -1,-2,-2
446,1,-1,-0.3792787790298462,-16.466724395751953,1.4556684494018557, 111001111,23,120.83839216510697,0,0.8888888888888022, 101110111, -1, -1,-2,-2
445,1,-1,-0.145393505692482,-15.931649208068848,1.1382920742034912, 111001111,23,135.41497851270822,0,0.8888888888888022, 101110111, -1, -1,-2,-2
444,1,-1,0.5698056817054749,-14.393312454223633,1.1352020502090454, 111001111,22,143.1073881339358,0,0.8888888888888022, 101110111, -1, -1,-2,-2
443,1,-1,1.2615054845809937,-12.905644416809082,1.1354333162307741, 111001111,22,140.46132856908605,0,0.8888888888888022, 101110111, -1, -1,-2,-2
442,1,-1,1.9640945196151731,-11.392574310302734,1.133798360824585, 111001111,21,137.1279952357527,0,0.8888888888888022, 101110111, -1, -1,-2,-2
441,1,-1,2.661906719207764,-9.907537460327148,1.1332749128341677, 111001111,21,133.79466190241934,0,0.8888888888888022, 101110111, -1, -1,-2,-2
440,1,-1,3.3971436023712163,-8.348573684692383,1.1268738508224487, 111001111,20,130.461328569086,0,0.8888888888888022, 101110111, -1, -1,-2,-2
439,1,-1,4.1028571128845215,-6.8673152923583975,1.1279772520065308, 111001111,20,127.12799523575262,0,0.8888888888888022, 101110111, -1, -1,-2,-2
438,1,-1,4.819847583770752,-5.3611345291137695,1.1223788261413574, 111001111,19,123.7946619024193,0,0.8888888888888022, 101110111, -1, -1,-2,-2
437,1,-1,5.548039436340332,-3.8609135150909424,1.1152408123016355, 111001111,19,120.46132856908596,0,0.8888888888888022, 101110111, -1, -1,-2,-2
436,1,-1,6.272086143493652,-2.3883657455444336,1.1114858388900757, 111001111,18,117.12799523575262,0,0.8888888888888022, 101110111, -1, -1,-2,-2
435,1,-1,7.010650157928468,-0.8922842144966125,1.1119376420974731, 111001111,18,113.79466190241928,0,0.8888888888888022, 101110111, -1, -1,-2,-2
434,1,-1,7.748210906982423,0.6045920848846436,1.1133358478546145, 111001111,17,110.46132856908594,0,0.8888888888888022, 101110111, -1, -1,-2,-2
433,1,-1,8.483859062194824,2.102036714553833,1.113938570022583, 111001111,17,107.12799523575259,0,0.8888888888888022, 101110111, -1, -1,-2,-2
432,1,-1,9.22001838684082,3.599705696105957,1.1090080738067627, 111001111,16,103.79466190241925,0,0.8888888888888022, 101110111, -1, -1,-2,-2
431,1,-1,9.962760925292967,5.094082832336426,1.1092361211776731, 111001111,16,100.46132856908591,0,0.8888888888888022, 101110111, -1, -1,-2,-2
430,0,-1,10.7137451171875,6.583702564239503,1.0969712734222412, 111001111,15,97.12799523575258,0,0.8888888888888022, 101110111, -1, -1,-2,-2
429,0,-1,11.476447105407715,8.067554473876951,1.0932669639587402, 111011111,15,90.46132856908592,0,0.8888888888888022, 101110111, -1, -1,-2,-2
428,0,-1,11.528176307678224,8.166863441467285,1.3813658952713013, 111011111,14,87.1279952357526,0,0.8888888888888022, 101110111, left-left-left-left, -1,-2,-2
427,0,-1,11.525452613830565,8.169266700744629,1.9042495489120483, 111011111,14,83.79466190241926,0,0.8888888888888022, 101110111, left-left, -1,-2,-2
426,0,-1,11.52086067199707,8.171466827392576,2.49179482460022, 111011111,13,80.46132856908594,0,0.8888888888888022, 101110111, left-left-left, -1,-2,-2
425,0,-1,10.87199592590332,8.343238830566406,2.8855915069580083, 111011111,13,77.1279952357526,0,0.8888888888888022, 101110111, front-front-front-front, -1,-2,-2
424,0,-1,8.050490379333496,9.078986167907717,2.8864312171936035, 111011111,12,73.79466190241928,0,0.8888888888888022, 101110111, front-front-front, -1,-2,-2
423,0,-1,5.321882724761963,9.793402671813963,2.885768413543701, 111011111,12,70.46132856908596,0,0.8888888888888022, 101110111, front-front-front-front, -1,-2,-2
422,0,-1,3.7921202182769775,10.169913291931152,3.1212527751922607, 111011111,11,67.12799523575262,0,0.8888888888888022, 101110111, left-left-front-left, -1,-2,-2
421,0,-1,2.125616312026977,10.06275749206543,-3.107928276062012, 111011111,11,64.07829164341659,0,0.8888888888888022, 101110111, front-right, -1,-2,-2
420,0,-1,0.7051326632499695,10.258420944213867,3.0051772594451904, 111011111,10,70.40781587816171,0,0.8888888888888022, 101110111, front-right-right, -1,-2,-2
419,0,-1,-0.2190922647714615,10.64932632446289,2.740684986114502, 111011111,10,81.88815984445984,0,0.8888888888888022, 101110111, front-front-front, -1,-2,-2
418,0,-1,-1.671688675880432,11.265695571899414,2.994739532470703, 111011111,9,93.28225706044377,0,0.8888888888888022, 101110111, left-left-left-left, -1,-2,-2
