remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.364938988350332e-05,-6.736352224834263e-05,-0.0008223032345995308, 100000000,94,20.0,50,48.33333333333329, 000001000,-1, -1, -1,-1
586,0,-1,5.564540697378106e-05,-6.24351596343331e-05,-0.0008981359424069524, 100000000,93,20.0,50,47.77777777777772, 000001000,-1, -1, -1,-1
585,0,-1,6.0413065511966124e-05,-5.7508266763761646e-05,-0.0009740253444761037, 101000000,93,20.0,50,47.222222222222136, 000001000,-1, -1, -1,-1
584,0,-1,6.343920540530236e-05,-5.261140904622152e-05,-0.0010495118331164124, 101000000,92,20.0,50,46.66666666666657, 000001000,-1, right-right, -1,-1
583,0,-1,6.705534178763628e-05,-4.786727004102431e-05,-0.001123534981161356, 101000000,92,20.0,50,46.111111111111, 000001000,-1, -1, -1,-1
582,0,-1,6.877190025988966e-05,-4.3226660636719316e-05,-0.0012000902788713574, 101000000,91,20.0,50,45.55555555555543, 000001000,-1, -1, -1,-1
581,0,-1,7.238926627906041e-05,-3.8521786336787045e-05,-0.0012768323067575693, 101000000,91,20.0,50,44.99999999999986, 000001000,-1, -1, click-click,-1
580,0,-1,7.042455399641767e-05,-3.3815016649896286e-05,-0.001353415660560131, 101000000,90,20.0,50,44.44444444444429, 000001000,-1, -1, -1,-1
579,0,-1,6.394999218173325e-05,-2.912286436185241e-05,-0.0014299273025244474, 101000000,90,20.0,50,43.88888888888872, 000001000,-1, -1, -1,-1
578,0,-1,6.575164297828451e-05,-2.4378572561545294e-05,-0.001504098647274077, 101000000,89,20.0,50,43.33333333333313, 000001000,-1, -1, -1,-1
577,0,-1,6.74329639878124e-05,-1.9739283743547282e-05,-0.0015769107267260554, 101000000,89,20.0,50,42.77777777777757, 000001000,-1, right, -1,-1
576,0,-1,6.914728874107824e-05,-1.4956353879824743e-05,-0.0016517721815034747, 101001000,88,20.0,50,42.222222222222, 000001000,-1, -1, -1,-1
575,0,-1,7.238423859234899e-05,-1.3582563951786142e-05,-0.0016740347491577268, 101001000,88,20.0,50,41.66666666666643, 000001010,-1, right, -1,-1
574,0,-1,7.278056727955118e-05,-1.45292651723139e-05,-0.0016423979541286824, 101001000,87,20.0,50,40.55555555555532, 000001010,-1, -1, -1,-1
573,0,-1,5.7182034652214504e-05,-1.4531199667544572e-05,-0.0016424637287855148, 101001000,87,20.0,50,39.444444444444215, 000001010,-1, -1, -1,-1
572,0,-1,5.455714199342765e-05,-1.5099696611287072e-05,-0.0016414305428043008, 101001000,86,20.0,50,38.33333333333311, 000001010,-1, -1, -1,-1
571,0,-1,5.2821087592747056e-05,-1.5093474758032245e-05,-0.0016416634898632765, 101001000,86,20.0,50,37.66666666666643, 000001010,-1, -1, -1,-1
570,1,-1,5.285570659907535e-05,-1.5082647223607635e-05,-0.0016418976010754704, 101001000,85,20.0,50,36.77777777777754, 000001010,-1, -1, -1,-1
569,1,-1,5.285570659907535e-05,-1.5082647223607635e-05,-0.0016418976010754704, 101001000,85,20.0,50,35.66666666666643, 000001010,-1, -1, -1,-1
568,1,-1,-0.0004596665094140917,0.0004966376000083983,0.4220188558101654, 101001000,84,20.0,50,34.55555555555532, 000001010,-1, -1, -1,-1
567,1,-1,-0.0007358421571552753,0.0006321868277154862,0.9564727544784546, 101001000,84,20.0,50,33.444444444444215, 000001010,-1, -1, -1,-1
566,1,-1,0.21264219284057614,0.5739478468894958,1.2365922927856443, 101001000,83,20.0,50,32.33333333333311, 000001010,-1, -1, -1,-1
565,1,-1,0.7462917566299438,2.1551768779754643,1.246238112449646, 101001000,83,20.0,50,31.222222222221998, 000001110,-1, -1, -1,-1
564,1,-1,1.2882223129272459,3.763128757476807,1.2465167045593262, 101001001,82,20.0,50,29.55555555555534, 000001110,-1, -1, -1,-1
563,1,-1,1.8146146535873413,5.346204280853272,1.2518378496170044, 101001001,82,20.0,50,27.88888888888868, 000001110,-1, -1, -1,-1
562,1,-1,2.3302440643310547,6.933406352996826,1.258607268333435, 101001001,81,20.0,50,26.22222222222202, 000001110,-1, -1, -1,-1
561,1,-1,2.8388171195983887,8.523048400878906,1.2656711339950562, 101101001,81,20.0,50,24.555555555555358, 000001110,-1, -1, -1,-1
560,1,-1,3.314967155456543,10.06276035308838,1.2740405797958374, 101101001,80,20.0,50,22.888888888888697, 000001110,-1, -1, -1,-1
559,1,-1,3.671102285385132,11.24972915649414,1.2869890928268433, 101101001,80,20.0,50,21.22222222222204, 000001110,-1, -1, -1,-1
558,1,-1,3.919631004333496,12.112616539001465,1.2932336330413818, 001101001,79,20.0,40,19.555555555555376, 000001110,-1, -1, -1,-1
557,1,-1,4.100950241088866,12.76737117767334,1.3045612573623655, 001101001,79,20.0,40,17.888888888888715, 000001110,-1, -1, -1,-1
556,1,-1,3.572492837905884,10.82252597808838,1.3053817749023438, 001101001,78,20.0,40,16.222222222222054, 000001110,-1, -1, -1,-1
555,1,-1,3.572492837905884,10.82252597808838,1.3053817749023438, 001101001,78,20.0,40,14.555555555555385, 000101110,-1, -1, -1,-1
554,1,-1,3.48947548866272,10.517740249633787,1.6886045932769775, 001101001,77,20.0,40,12.333333333333163, 000101110,-1, -1, -1,-1
553,1,-1,3.4875025749206543,10.51832103729248,2.2269911766052246, 001101001,77,20.0,40,10.111111111110938, 000101110,-1, -1, -1,-1
552,1,-1,3.485443115234375,10.518896102905273,2.7787365913391118, 001101001,76,20.0,40,7.888888888888714, 000101110,-1, -1, -1,-1
551,1,-1,3.4859426021575928,10.518630981445312,-2.9546146392822266, 001101001,76,20.0,40,5.666666666666492, 000101110,-1, -1, -1,-1
550,0,-1,3.2168526649475098,10.37338161468506,-2.6330406665802, 001101001,75,20.0,40,3.4444444444442683, 010101110,-1, -1, -1,-1
549,0,5,1.7876977920532229,9.53058910369873,-2.6067512035369877, 001111001,75,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
548,0,-1,1.699197769165039,9.478110313415527,-2.6072559356689453, 001111001,74,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
547,0,-1,1.6991969347000122,9.478108406066896,-2.6071913242340092, 001111001,74,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
546,0,-1,1.6991957426071167,9.478108406066896,-2.607147455215454, 001111001,73,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
545,0,-1,1.6991955041885376,9.478107452392578,-2.6071155071258545, 001111001,73,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
544,0,-1,1.6991955041885376,9.478107452392578,-2.6070785522460938, 001111001,72,20.0,40,0.6666666666664913, 010101110,-1, rm_alarm, click,-1
543,0,-1,1.6991955041885376,9.478107452392578,-2.607041597366333, 001111001,72,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
542,0,-1,1.6991919279098509,9.478107452392578,-2.6070029735565186, 001111001,71,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
541,0,-1,1.6991888284683228,9.478107452392578,-2.6069653034210205, 001111001,71,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
540,0,-1,1.6991868019104004,9.478107452392578,-2.6069276332855225, 001111001,70,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
539,0,-1,1.699185490608215,9.478107452392578,-2.6068897247314453, 001111001,70,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
538,0,-1,1.699185490608215,9.478107452392578,-2.6068520545959477, 001111001,69,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
537,0,-1,1.699185490608215,9.478107452392578,-2.6068146228790283, 001111001,69,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
536,0,-1,1.699185490608215,9.478107452392578,-2.606776714324951, 001111001,68,20.0,40,0.6666666666664913, 010101110,-1, -1, -1,-1
535,0,-1,1.699185490608215,9.478107452392578,-2.606738805770874, 001111001,68,20.0,40,0.6666666666664913, 010101110,-1, -1, click,-1
534,0,-1,1.699185490608215,9.478107452392578,-2.606700897216797, 001111001,67,20.0,40,0.6666666666664913, 010101110,-1, wrench, -1,-1
533,0,-1,1.699185490608215,9.478107452392578,-2.606663227081299, 001111001,67,20.0,40,0.6666666666664913, 010001110,-1, leak_4, -1,-1
532,0,-1,1.699185490608215,9.478107452392578,-2.606626033782959, 001111001,66,20.0,40,0.6666666666664913, 010001110,-1, -1, -1,-1
531,0,-1,1.699185490608215,9.478107452392578,-2.606587648391724, 001111001,66,20.0,40,0.6666666666664913, 010001110,-1, -1, -1,-1
530,1,-1,1.699185490608215,9.478107452392578,-2.6065497398376465, 001111001,65,20.0,40,0.6666666666664913, 010001110,-1, wrench, -1,-1
529,1,-1,1.699185490608215,9.478107452392578,-2.6065497398376465, 001111001,65,20.0,40,0.6666666666664913, 000001110,-1, leak_2, -1,-1
528,1,-1,1.6987937688827517,9.478899002075195,-3.057957410812378, 001111001,64,20.0,40,0.6666666666664913, 000001110,-1, -1, -1,-1
527,1,-1,1.3051693439483645,9.531366348266602,2.9946999549865723, 001101001,64,20.0,30,0.6666666666664913, 000001110,-1, -1, -1,-1
526,1,-1,0.6287738680839539,9.639568328857422,2.9797184467315674, 001101001,63,20.0,30,0.6666666666664913, 000001110,-1, leak_6, -1,-1
525,1,-1,0.6287738680839539,9.639568328857422,2.9797184467315674, 001101001,63,20.0,30,0.6666666666664913, 000001110,-1, -1, -1,-1
524,1,-1,2.6442575454711914,9.310526847839355,-2.8963396549224854, 001101001,62,20.0,30,0.6666666666664913, 000001110,-1, -1, -1,-1
523,1,-1,1.7817530632019043,8.934855461120605,-2.704012155532837, 001101001,62,20.0,30,0.6666666666664913, 000001110,-1, leak_6, -1,-1
522,1,-1,0.6261294484138489,8.393264770507812,-2.7029037475585938, 001101001,61,20.0,30,0.6666666666664913, 000001110,-1, -1, -1,-1
521,1,3,-0.2194941341876984,7.9883995056152335,-2.692821741104126, 001001001,61,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
520,1,-1,-0.8380402922630309,7.685142040252685,-2.683643579483032, 001001001,60,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
519,1,-1,-0.8380402922630309,7.685142040252685,-2.683643579483032, 001001001,60,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
518,1,-1,1.0383939743041992,8.615306854248049,-3.1238842010498047, 001001001,59,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
517,1,-1,1.038496017456055,8.617156982421875,2.812509775161743, 001001001,59,20.0,20,0.6666666666664913, 000001110,-1, rm_alarm, click,-1
516,1,-1,-0.4871264398097992,9.21996021270752,2.7548439502716064, 001001001,58,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
515,1,-1,0.11560416221618652,8.589637756347656,2.573201894760132, 001001001,58,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
514,1,-1,-1.8013849258422852,9.007688522338867,-3.1297791004180913, 001001001,57,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
513,1,-1,-2.0404932498931885,9.001999855041504,2.7890725135803223, 001001001,57,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
512,1,-1,-3.2232968807220463,9.557378768920898,2.688354969024658, 001001001,56,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
511,1,-1,-4.723921298980713,10.286792755126953,2.690986633300781, 001001001,56,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
510,1,-1,-6.221327304840088,11.021875381469727,2.6846120357513428, 001001001,55,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
509,1,-1,-7.716457843780518,11.762980461120605,2.679898977279663, 001001001,55,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
508,1,-1,-9.203484535217283,12.519408226013185,2.66489315032959, 001001001,54,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
507,1,-1,-10.671393394470217,13.279655456542967,2.660933017730713, 001001001,54,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
506,1,-1,-11.849519729614258,13.897746086120605,2.6497316360473637, 001001001,53,20.0,20,0.6666666666664913, 000001110,-1, -1, -1,-1
505,1,-1,-12.703789710998535,14.357036590576172,2.6391916275024414, 000001001,53,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
504,1,-1,-13.318650245666506,14.695980072021484,2.636460542678833, 000001001,52,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
503,1,-1,-13.318650245666506,14.695980072021484,2.636460542678833, 000001001,52,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
502,1,-1,-11.459805488586426,13.660222053527832,3.078022718429565, 000001001,51,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
501,1,-1,-11.463390350341795,13.655341148376465,-2.6566684246063232, 010001001,51,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
500,1,-1,-11.466527938842773,13.65152359008789,-2.1145868301391597, 010001001,50,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
499,1,-1,-11.590291023254395,13.135026931762695,-1.7800346612930298, 010001001,50,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
498,1,-1,-11.915523529052734,11.49966812133789,-1.7672996520996094, 010101001,49,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
497,1,-1,-12.245046615600586,9.863965034484863,-1.771729826927185, 010101001,49,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
496,1,-1,-12.57249641418457,8.227946281433105,-1.7648556232452393, 010101001,48,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
495,1,-1,-12.893399238586426,6.590293884277344,-1.7636735439300537, 010101001,48,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
494,1,-1,-13.209572792053224,4.9517741203308105,-1.7614198923110962, 010101001,47,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
493,1,-1,-13.524104118347168,3.3134279251098637,-1.7596076726913452, 010101001,47,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
492,1,-1,-13.83562469482422,1.6747214794158936,-1.7551289796829224, 010101001,46,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
491,1,-1,-14.142608642578125,0.035025078803300864,-1.757477879524231, 010101001,46,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
490,0,-1,-14.449588775634766,-1.605671525001526,-1.749406814575195, 010101001,45,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
489,0,-1,-14.743515968322756,-3.2486608028411865,-1.7480326890945437, 010101001,45,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
488,0,-1,-14.767889976501465,-3.385497093200684,-1.7479640245437622, 010101001,44,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
487,0,-1,-14.767889976501465,-3.385497093200684,-1.7479135990142822, 010101001,44,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
486,0,-1,-14.767889976501465,-3.3854966163635254,-1.747804045677185, 010101001,43,20.0,10,0.6666666666664913, 000001110,-1, -1, -1,-1
485,0,-1,-14.767889976501465,-3.3854966163635254,-1.7476733922958374, 010101001,43,20.0,10,0.6666666666664913, 000001111,-1, leak_7, -1,-1
484,0,-1,-14.767889976501465,-3.3854968547821045,-1.7476414442062378, 010101001,42,20.0,10,0.6666666666664913, 000001111,-1, leak_7, click,-1
483,0,-1,-14.767889976501465,-3.3854968547821045,-1.7476414442062378, 010101001,42,20.0,10,0.6666666666664913, 000001111,-1, wrench, -1,-1
482,0,-1,-14.767889976501465,-3.3854968547821045,-1.7476414442062378, 010101001,41,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
481,0,-1,-14.767889976501465,-3.3854968547821045,-1.7476414442062378, 010101001,41,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
480,1,-1,-14.767889976501465,-3.3854968547821045,-1.7476414442062378, 010101001,40,20.0,10,0.6666666666664913, 000001111,-1, wrench, -1,-1
479,1,-1,-14.767889976501465,-3.3854968547821045,-1.7476414442062378, 010101001,40,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
478,1,-1,-15.02206325531006,-4.809681415557861,-1.7475064992904663, 010101001,39,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
477,1,-1,-15.307244300842285,-6.4536800384521475,-1.742201566696167, 010101001,39,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
476,1,-1,-15.579916000366213,-8.099706649780272,-1.7301809787750244, 010101001,38,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
475,1,-1,-15.839764595031738,-9.74742317199707,-1.726523518562317, 010101001,38,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
474,1,-1,-16.088623046875,-11.365257263183596,-1.7166260480880735, 010101001,37,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
473,1,-1,-16.269445419311527,-12.63109016418457,-1.7071183919906616, 010101001,37,20.0,10,0.6666666666664913, 000001111,-1, -1, -1,-1
472,1,-1,-16.395124435424805,-13.563665390014648,-1.6969575881958008, 010101000,36,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
471,1,0,-16.484304428100586,-14.282546043395994,-1.6893657445907593, 110101000,36,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
470,1,-1,-16.223321914672848,-12.12632656097412,-1.6947028636932373, 110101000,35,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
469,1,-1,-16.203664779663086,-11.969465255737305,-1.693886399269104, 110101000,35,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
468,1,-1,-16.203664779663086,-11.969465255737305,-1.6939125061035156, 110101000,34,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
467,1,-1,-16.203664779663086,-11.969465255737305,-1.693936109542847, 110101000,34,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
466,1,-1,-16.203664779663086,-11.969465255737305,-1.693936109542847, 110101000,33,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
465,1,-1,-16.203275680541992,-11.971078872680664,-1.3078995943069458, 110101001,33,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
464,1,-1,-16.202077865600586,-11.972101211547852,-0.7834018468856812, 110101001,32,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
463,1,-1,-16.20086669921875,-11.975428581237793,-0.25130361318588257, 110101001,32,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
462,1,-1,-16.19716453552246,-11.978907585144045,0.3131707012653351, 110101001,31,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
461,1,-1,-15.997220039367676,-11.82795524597168,0.6627213954925537, 110101001,31,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
460,0,-1,-14.711012840270994,-10.765027046203613,0.6953253149986267, 110101001,30,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
459,0,-1,-13.408907890319824,-9.677397727966307,0.6955305933952332, 110101001,30,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
458,0,-1,-13.323573112487793,-9.605998992919922,0.6956652402877808, 110101001,29,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
457,0,-1,-13.323573112487793,-9.605998992919922,0.6955634951591492, 110101001,29,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
456,0,-1,-13.323573112487793,-9.605998992919922,0.6954389214515686, 110101001,28,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
455,0,-1,-13.323573112487793,-9.605998992919922,0.6953331232070923, 110101001,28,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
454,0,-1,-13.323573112487793,-9.605998992919922,0.6952271461486816, 110101001,27,20.0,0,0.6666666666664913, 000001111,-1, rm_alarm, click,-1
453,0,-1,-13.323573112487793,-9.605998992919922,0.6951207518577576, 110101001,27,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
452,0,-1,-13.323573112487793,-9.605998992919922,0.6950185894966125, 110101001,26,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
451,0,5,-13.323573112487793,-9.605998992919922,0.6949129700660706, 110101001,26,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
450,0,-1,-13.323573112487793,-9.605998992919922,0.6948080658912659, 110101001,25,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
449,0,-1,-13.323573112487793,-9.605998992919922,0.6946976184844971, 110101001,25,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
448,0,-1,-13.323573112487793,-9.605998992919922,0.694587767124176, 110101001,24,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
447,0,-1,-13.323573112487793,-9.605998992919922,0.6944798231124878, 110101001,24,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
446,0,-1,-13.323573112487793,-9.605998992919922,0.6943672895431519, 110101001,23,20.0,0,0.6666666666664913, 000001111,-1, -1, -1,-1
445,0,-1,-13.323573112487793,-9.605998992919922,0.6942605972290039, 110101001,23,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
444,0,-1,-13.323573112487793,-9.605998992919922,0.6941486001014711, 110101001,22,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
443,0,-1,-13.323573112487793,-9.605998992919922,0.6940382719039917, 110101001,22,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
442,0,-1,-13.323573112487793,-9.605998992919922,0.6939260363578796, 110101001,21,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
441,0,-1,-13.323573112487793,-9.605998992919922,0.693818211555481, 110111001,21,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
440,0,-1,-13.323573112487793,-9.605998992919922,0.6937146186828613, 110111001,20,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
439,0,-1,-13.323573112487793,-9.605998992919922,0.6936094760894775, 110111001,20,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
438,0,-1,-13.323573112487793,-9.605998992919922,0.6935014128684998, 110111001,19,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
437,0,-1,-13.323573112487793,-9.605998992919922,0.69339519739151, 110111001,19,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
436,0,-1,-13.323573112487793,-9.605998992919922,0.6932931542396545, 110111001,18,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
435,0,-1,-13.323573112487793,-9.605998992919922,0.6931834816932678, 110111001,18,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
434,0,-1,-13.323573112487793,-9.605998992919922,0.6930775046348572, 110111001,17,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
433,0,-1,-13.323573112487793,-9.605998992919922,0.6929721236228943, 110111001,17,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
432,0,-1,-13.323573112487793,-9.605998992919922,0.6928669810295105, 110111001,16,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
431,0,-1,-13.323573112487793,-9.605998992919922,0.6927646398544312, 110111001,16,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
430,0,-1,-13.323573112487793,-9.605998992919922,0.6926600933074951, 110111001,15,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
429,0,-1,-13.323573112487793,-9.605998992919922,0.6925526857376099, 110111001,15,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
428,0,-1,-13.323573112487793,-9.605998992919922,0.6924507021903992, 110111001,14,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
427,0,-1,-13.323573112487793,-9.605998992919922,0.6923409700393677, 110111001,14,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
426,0,-1,-13.323573112487793,-9.605998992919922,0.6922416687011719, 110111001,13,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
425,0,-1,-13.323573112487793,-9.605998992919922,0.6921294331550598, 110111001,13,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
424,0,-1,-13.323573112487793,-9.605998992919922,0.6920225620269775, 110111001,12,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
423,0,-1,-13.323573112487793,-9.605998992919922,0.691911518573761, 110111001,12,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
422,0,-1,-13.323573112487793,-9.605998992919922,0.6917974948883057, 110111001,11,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
421,0,-1,-13.323573112487793,-9.605998992919922,0.6916865706443787, 110111001,11,20.0,0,0.6666666666664913, 000101111,-1, rm_alarm, click,-1
420,1,-1,-13.323573112487793,-9.605998992919922,0.6915777921676636, 110111001,10,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
419,1,-1,-13.323573112487793,-9.605998992919922,0.6914647817611694, 110111001,10,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
418,1,-1,-13.323573112487793,-9.605998992919922,0.6913546323776245, 110111001,9,20.0,0,0.6666666666664913, 000101111,-1, -1, -1,-1
417,1,-1,-13.323573112487793,-9.605998992919922,0.6912440657615662, 110111001,9,20.0,0,0.6666666666664913, 000101111,-1, -1, click,-1
