remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,-1.8360466957092283,0.3469908833503723,2.2671704292297363, 001000001,91,20.0,0,39.999999999999865, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
580,1,-1,-3.677795886993408,2.5452558994293213,2.270625352859497, 001000001,90,20.0,0,38.88888888888875, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
579,1,-1,-3.677795886993408,2.5452558994293213,2.270625352859497, 011000001,90,20.0,0,37.77777777777765, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
578,1,-1,-4.17275333404541,3.129448413848877,2.776141405105591, 011000001,89,20.0,0,36.66666666666653, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
577,1,4,-4.174217700958252,3.1281116008758545,-2.946012258529663, 011000001,89,20.0,0,35.55555555555543, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
576,1,-1,-4.1752262115478525,3.1267583370208736,-2.347655773162842, 011000001,88,20.0,0,34.44444444444432, 000010001, -1, -1,-2,-2
575,1,-1,-4.176988601684569,3.1252744197845463,-1.7765771150588991, 011000001,88,20.0,0,33.33333333333321, 000110001, -1, rm_alarm,-2,-2
574,1,-1,-4.143813610076903,2.9881978034973145,-1.3162882328033447, 011000001,87,20.0,0,31.666666666666547, 000110001, -1, -1,-2,-2
573,1,-1,-3.6818132400512695,1.385042667388916,-1.285893440246582, 011000001,87,20.0,0,29.999999999999886, 000110001, -1, -1,-2,-2
572,1,-1,-3.211178541183472,-0.2159968465566635,-1.2851883172988892, 011000001,86,20.0,0,28.333333333333226, 000110001, -1, wrench,-2,-2
571,1,-1,-2.7396390438079834,-1.816664814949036,-1.27726411819458, 011000001,86,20.0,0,27.222222222222115, 000010001, -1, leak_4-wrench,-2,-2
570,1,-1,-2.2557485103607178,-3.4134881496429443,-1.2718167304992676, 011000001,85,20.0,0,26.555555555555447, 001000001, -1, leak_5-wrench,-2,-2
569,1,-1,-1.7601191997528076,-5.003561496734619,-1.266551852226257, 011000001,85,20.0,0,25.888888888888783, 001000000, -1, leak_9,-2,-2
568,1,-1,-1.3356223106384275,-6.324284553527832,-1.2526150941848757, 011000001,84,20.0,0,25.333333333333236, 001000000, -1, -1,-2,-2
567,1,-1,-1.014673352241516,-7.289112091064452,-1.2405403852462769, 011000001,84,20.0,0,24.777777777777683, 001000000, -1, -1,-2,-2
566,1,-1,-0.7725984454154968,-7.994577884674072,-1.234955668449402, 011000001,83,20.0,0,24.22222222222213, 001000000, -1, -1,-2,-2
565,1,-1,-0.5908764600753784,-8.507935523986816,-1.230715036392212, 011000001,83,20.0,0,23.66666666666657, 001100000, -1, -1,-2,-2
564,1,-1,-0.4539251327514648,-8.874601364135742,-1.2167236804962158, 011000011,82,20.0,0,22.55555555555546, 001100000, -1, -1,-2,-2
563,1,-1,-0.3515307605266571,-9.146592140197754,-1.2104994058609009, 011000011,82,20.0,0,21.444444444444358, 001100000, -1, -1,-2,-2
562,1,6,-0.2743547558784485,-9.350391387939453,-1.2050226926803589, 011000011,81,20.0,20,0.5555555555554719, 001100000, -1, -1,-2,-2
561,1,-1,-0.21762080490589145,-9.495573043823242,-1.193545937538147, 011000011,81,20.0,20,0.5555555555554719, 001100000, -1, -1,-2,-2
560,1,-1,-0.17217230796813965,-9.609570503234863,-1.185423731803894, 011000011,80,20.0,20,0.5555555555554719, 001100000, -1, -1,-2,-2
559,1,-1,-0.13967524468898773,-9.68952178955078,-1.1778578758239746, 011000011,80,20.0,20,0.5555555555554719, 001100000, -1, rm_alarm,-2,-2
558,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,79,20.0,20,0.5555555555554719, 001000000, -1, wrench-leak_4-wrench,-2,-2
557,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,79,20.0,20,0.5555555555554719, 000000000, -1, leak_3,-2,-2
556,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,78,20.0,20,0.5555555555554719, 000000000, -1, -1,-2,-2
555,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,78,20.0,20,0.5555555555554719, 000000000, -1, -1,-2,-2
554,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,77,20.0,20,0.5555555555554719, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
553,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,77,20.0,20,0.5555555555554719, 000000000, front-front, -1,-2,-2
552,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,76,20.0,20,0.5555555555554719, 000000000, front-front-front, -1,-2,-2
551,1,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,76,20.0,20,0.5555555555554719, 000000000, right-right-back-back-front-right-back, -1,-2,-2
550,0,-1,-0.12148234993219376,-9.733449935913086,-1.177804708480835, 011000111,75,20.0,20,0.5555555555554719, 000000000, back-left-front-right-right-back-left-left-front-right-right, -1,-2,-2
549,0,-1,-0.006277770735323429,-9.942760467529297,-1.1545615196228027, 011000111,75,20.0,20,0.5555555555554719, 000000000, left-front-front-right-back-back-left-front, -1,-2,-2
548,0,-1,0.5143571496009827,-11.12604522705078,-1.2890030145645142, 011000111,74,20.0,20,0.5555555555554719, 000000000, front-front-right-right, -1,-2,-2
547,0,-1,0.673711359500885,-12.936771392822266,-1.4840813875198364, 011000111,74,20.0,20,0.5555555555554719, 000000000, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,0.8640102744102478,-15.128453254699707,-1.5979673862457275, 011000111,73,32.40148831116724,20,0.5555555555554719, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
545,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,73,44.80462450488993,20,0.5555555555554719, 000001000, right-right, -1,-2,-2
544,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,72,57.20776069861263,20,0.5555555555554719, 000001000, -1, -1,-2,-2
543,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,72,69.6108968923353,20,0.5555555555554719, 000001000, -1, -1,-2,-2
542,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,71,82.014033086058,20,0.5555555555554719, 000001000, -1, -1,-2,-2
541,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,71,94.4171692797807,20,0.5555555555554719, 000001000, -1, -1,-2,-2
540,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,70,106.82030547350337,20,0.5555555555554719, 000001100, -1, -1,-2,-2
539,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,70,119.2234416672261,20,0.5555555555554719, 000001100, -1, -1,-2,-2
538,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011000111,69,131.62657786094874,20,0.5555555555554719, 000001100, -1, -1,-2,-2
537,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011010111,69,144.02971405467147,20,0.5555555555554719, 000001100, -1, -1,-2,-2
536,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011010111,68,156.43285024839417,20,0.5555555555554719, 000001100, -1, -1,-2,-2
535,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011010111,68,168.83598644211688,20,0.5555555555554719, 001001100, -1, -1,-2,-2
534,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011011111,67,181.23912263583958,20,0.5555555555554719, 001001100, -1, -1,-2,-2
533,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011011111,67,193.64225882956225,20,0.5555555555554719, 001001100, -1, -1,-2,-2
532,0,1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011011111,66,206.04539502328495,20,0.5555555555554719, 001001100, -1, -1,-2,-2
531,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011011111,66,218.44853121700768,20,0.5555555555554719, 001001100, -1, -1,-2,-2
530,0,-1,0.8616304397583008,-15.12816047668457,-2.0522902011871342, 011011111,65,230.85166741073039,20,0.5555555555554719, 001011100, -1, -1,-2,-2
