remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,9.64069366455078,-13.333610534667967,-0.322163999080658, 000000100,90,20.0,90,0.9444444444443778, 000000001, -1, right-right,-2,-2
578,0,-1,9.7459716796875,-13.368882179260256,-0.32140061259269714, 000000100,89,20.0,90,0.8888888888888222, 000000001, -1, right-right-right,-2,-2
577,0,-1,9.7459716796875,-13.368882179260256,-0.32140061259269714, 000000100,89,20.0,90,0.6111111111110443, 000000001, -1, left,-2,-2
576,0,-1,9.7459716796875,-13.368882179260256,-0.32140061259269714, 000000100,88,20.0,90,3.333333333333267, 000000001, front, left-push,-2,-2
575,0,-1,10.063672065734863,-13.474761962890625,-0.32115530967712397, 000000100,88,20.0,90,7.62698412698406, 000000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
574,0,-1,12.829479217529295,-14.396766662597654,-0.3214685320854187, 000000100,87,20.0,90,10.92857142857136, 000000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
573,0,-1,14.689552307128904,-15.014453887939453,-0.4842790961265564, 000000000,87,23.988530304683152,80,13.515873015872948, 000000101, spac0.0left-left, -1,-2,-2
572,0,-1,14.689359664916992,-15.014073371887207,-0.4662646055221558, 000000000,86,20.655196971349824,80,14.309523809523744, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
571,0,-1,14.68324089050293,-15.00720500946045,0.09164461493492126, 000000000,86,20.0,80,13.198412698412636, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
570,0,-1,14.685559272766113,-15.000606536865234,0.6623309850692749, 000000000,85,20.0,80,12.087301587301528, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
569,0,-1,14.690595626831055,-14.996142387390135,1.2135144472122192, 000000000,85,20.0,80,10.976190476190425, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
568,0,-1,14.691398620605467,-14.993619918823242,1.749658703804016, 000000000,84,20.0,80,9.865079365079316, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
567,0,-1,14.693885803222654,-14.991661071777346,2.319827079772949, 000000000,84,20.0,80,8.753968253968209, 000000101, left-left-left-left-left-left-left-left, left-left,-2,-2
566,0,-1,14.69395923614502,-14.987347602844238,2.862753629684448, 000000000,83,20.0,80,7.6428571428571, 000000101, left-front-front-front-front-front-front-front-front-front, -1,-2,-2
565,0,-1,12.693900108337402,-14.78802490234375,3.044989824295044, 000000000,83,20.0,80,6.9761904761904345, 000000101, front-front-front-front-front-right-right-front, -1,-2,-2
564,0,-1,10.713996887207033,-14.48599338531494,2.909550428390503, 000000000,82,20.0,80,6.198412698412657, 000000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
563,0,-1,7.9234886169433585,-13.822404861450195,2.9070019721984863, 000000000,82,20.0,80,5.087301587301546, 000000101, front-front-front-right-front-front-front, right,-2,-2
562,0,-1,6.126719951629639,-13.183005332946776,2.735903739929199, 000000000,81,20.0,80,3.9761904761904345, 000000101, front-front-right-right, right-right,-2,-2
561,0,-1,3.9284451007843018,-12.2426118850708,2.6452226638793945, 000000000,81,20.0,80,2.865079365079323, 000000101, right-right-right-right-front-front-front-front-front, -1,-2,-2
560,0,-1,2.6338090896606445,-11.107056617736816,2.420170307159424, 000000000,80,20.0,80,1.753968253968211, 000010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front-left, -1,-2,-2
559,0,-1,0.9080888628959656,-9.608027458190918,2.5113506317138667, 000000000,80,20.0,80,0.7539682539682115, 000010101, front-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
558,0,-1,0.561313271522522,-9.36076545715332,2.9184045791625977, 000000000,79,20.0,80,0.7539682539682115, 000010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
557,0,-1,-0.004898078739643097,-9.453417778015137,-2.9795255661010738, 000000000,79,20.0,80,0.7539682539682115, 000010101, -1, right-right,-2,-2
556,0,-1,-0.8510993123054504,-9.592243194580078,-2.9891126155853267, 000000000,78,20.0,80,0.5873015873015449, 000010101, -1, wrench,-2,-2
555,0,-1,-0.8510993123054504,-9.592243194580078,-2.9891202449798584, 000000100,78,20.0,80,0.03174603174598939, 000000101, -1, leak_5-left-left-left-left,-2,-2
554,0,-1,-0.8510993123054504,-9.592243194580078,-2.9891283512115483, 000000100,77,20.0,80,1.7777777777777777, 000000101, -1, right-push-push,-2,-2
553,0,-1,-0.8510993123054504,-9.592243194580078,-2.9891359806060787, 000000100,77,20.0,80,5.992063492063493, 000000100, -1, push-wrench-leak_9,-2,-2
552,0,-1,-0.8510993123054504,-9.592243194580078,-2.9891436100006104, 000000100,76,20.0,80,9.880952380952381, 000000000, -1, wrench-leak_7-right,-2,-2
551,0,-1,-0.8510993123054504,-9.592243194580078,-2.9891510009765625, 000000100,76,20.0,90,3.1666666666666643, 000000000, -1, left-push-push,-2,-2
550,1,-1,-0.8510993123054504,-9.592243194580078,-2.9891586303710938, 000000100,75,20.0,90,5.738095238095236, 000000000, -1, left-right-push,-2,-2
549,1,-1,-0.8510993123054504,-9.592243194580078,-2.9891586303710938, 100000100,75,20.0,90,9.309523809523807, 000000000, -1, push-push-push-right,-2,-2
548,1,-1,-0.8510830402374268,-9.593088150024414,-2.612161636352539, 100000100,74,20.0,100,2.166666666666666, 000000000, -1, left-push,-2,-2
547,1,-1,-0.8526030778884888,-9.590956687927246,-2.1212701797485347, 100000100,74,20.0,100,4.595238095238095, 000000000, -1, push-push-push-push,-2,-2
546,1,-1,-0.8545317649841309,-9.591290473937988,-1.6327680349349976, 100000101,73,20.0,100,8.880952380952381, 000000000, -1, push-push-push-push-push,-2,-2
545,1,-1,-0.8533487319946289,-9.589841842651367,-1.1362648010253906, 100000101,73,20.0,100,13.309523809523812, 000000001, -1, push-push-push-right,-2,-2
544,1,-1,-0.854516863822937,-9.586603164672852,-0.6477894783020021, 100000101,72,20.0,100,16.6031746031746, 000000001, -1, left-push-push,-2,-2
543,1,-1,-0.4752364456653595,-9.754796028137207,-0.3937356173992157, 100000101,72,20.0,100,19.75396825396825, 000000001, -1, push-push-push-push,-2,-2
542,1,-1,1.0801913738250732,-10.357977867126463,-0.3634912073612213, 100000101,71,20.0,100,22.190476190476176, 000000000, -1, wrench-leak_9,-2,-2
541,1,-1,2.642148494720459,-10.944790840148926,-0.3600503206253052, 100000101,71,20.0,100,24.19047619047617, 000000000, -1, push,-2,-2
540,1,-1,4.203896045684815,-11.531908988952635,-0.3600969910621643, 100000101,70,20.0,100,25.476190476190453, 000000000, -1, push,-2,-2
539,1,-1,5.713552474975586,-12.100578308105467,-0.3614182770252228, 100000101,70,20.0,100,25.476190476190453, 000000000, -1, -1,-2,-2
538,1,-1,7.327280044555664,-12.708901405334473,-0.3616014420986176, 100000101,69,20.0,100,26.904761904761877, 000000000, -1, -1,-2,-2
537,1,-1,8.887452125549316,-13.29872226715088,-0.3626575469970703, 100000101,69,20.0,100,27.61904761904759, 000000000, -1, -1,-2,-2
536,1,-1,10.398670196533203,-13.863229751586914,-0.3532845377922058, 100000101,68,20.0,100,27.61904761904759, 000000000, -1, -1,-2,-2
535,1,-1,11.807195663452148,-14.375938415527346,-0.3429820239543915, 100000101,68,20.0,100,29.047619047619015, 000000000, -1, right-left-push,-2,-2
534,1,-1,13.00733470916748,-14.801426887512207,-0.32799994945526123, 110000101,67,20.0,100,34.047619047619015, 000000000, -1, push-push-push-push,-2,-2
533,1,-1,13.85640811920166,-15.087854385375975,-0.32332661747932434, 110000101,67,20.0,100,38.333333333333286, 000000000, -1, push-push-right,-2,-2
532,1,-1,14.56013298034668,-15.322273254394533,-0.3209449052810669, 110000001,66,20.0,90,42.333333333333286, 000000000, -1, left-push,-2,-2
531,1,-1,15.128198623657227,-15.510781288146973,-0.3177637457847595, 110000001,66,20.0,90,45.76190476190471, 000000000, -1, right,-2,-2
530,1,-1,13.283451080322266,-14.916208267211914,-0.3113807141780853, 110000001,65,20.0,90,48.904761904761855, 000000000, -1, left-push-push,-2,-2
529,1,4,13.283451080322266,-14.916208267211914,-0.3113807141780853, 110000001,65,20.0,90,51.333333333333286, 000000000, back-back, push,-2,-2
528,1,-1,13.133949279785154,-14.868793487548828,-0.6155192852020264, 110000001,64,20.0,90,53.19047619047614, 000000000, -1, -1,-2,-2
527,1,-1,13.13444995880127,-14.875955581665039,-1.1260164976119995, 110000001,64,20.0,90,54.61904761904758, 000000000, -1, rm_alarm-push,-2,-2
526,1,-1,13.131486892700195,-14.883516311645508,-1.695691466331482, 110000001,63,20.0,90,57.047619047619, 000000000, -1, push-push-push-push,-2,-2
525,1,-1,13.130905151367188,-14.889704704284668,-2.2315144538879395, 110000001,63,20.0,90,60.333333333333286, 000000000, -1, left-right-push,-2,-2
524,1,-1,13.1279878616333,-14.89499282836914,-2.7816503047943115, 110000001,62,20.0,90,62.904761904761855, 000000000, -1, push-push-right,-2,-2
523,1,-1,12.489831924438475,-14.962935447692873,-3.063146114349365, 110000001,62,20.0,90,66.47619047619042, 000000000, -1, left-push-push-push-push,-2,-2
522,1,-1,10.826237678527832,-15.083672523498535,-3.068553924560547, 110000001,61,20.0,90,70.47619047619044, 000000000, -1, left-right-push,-2,-2
521,1,-1,9.162370681762695,-15.203344345092773,-3.072629690170288, 110000001,61,20.0,90,74.76190476190472, 000000000, -1, push-push-left,-2,-2
520,1,-1,7.497307300567628,-15.31642246246338,-3.0736236572265625, 110000001,60,20.0,90,78.3333333333333, 000000000, -1, right-push,-2,-2
519,1,-1,5.832677364349365,-15.432269096374512,-3.07802677154541, 110000001,60,20.0,90,82.33333333333326, 000000000, -1, push-push-push-push,-2,-2
518,1,-1,4.16719388961792,-15.536304473876953,-3.0792791843414307, 110000001,59,20.0,90,85.61904761904756, 000000000, -1, -1,-2,-2
517,1,-1,4.464196681976318,-15.5173978805542,-3.0802292823791504, 110000001,59,20.0,90,88.7619047619047, 000000000, -1, push,-2,-2
516,1,-1,2.6688716411590576,-14.99641227722168,2.644146680831909, 110000001,58,20.0,90,91.19047619047613, 000000000, -1, -1,-2,-2
515,1,-1,2.504090547561645,-14.901985168457033,3.0661003589630127, 110000001,58,20.0,90,92.84920634920627, 100000000, -1, left-right,-2,-2
514,1,-1,1.281672120094299,-14.940350532531738,-3.0987856388092037, 110000001,57,20.0,90,94.85714285714279, 100000000, -1, push-push-push,-2,-2
513,1,-1,-0.3853254318237305,-15.011348724365234,-3.097684621810913, 110000001,57,20.0,90,96.15079365079357, 100000000, -1, push-push-wrench,-2,-2
512,1,-1,-2.0524001121521,-15.08538818359375,-3.0937891006469727, 110000001,56,20.0,90,97.6984126984126, 000000000, -1, leak_1,-2,-2
511,1,-1,-3.7195143699646,-15.166129112243652,-3.09346604347229, 110000001,56,20.0,90,100.0, 000000000, -1, left-right,-2,-2
510,0,-1,-5.357899188995361,-15.255008697509766,-3.0845298767089844, 110000001,55,20.0,90,100.0, 000000000, -1, push-push-push-push-push,-2,-2
509,0,-1,-7.023738384246826,-15.352609634399414,-3.0805568695068364, 110000001,55,20.0,90,100.0, 000000000, -1, push-push-push-push,-2,-2
508,0,-1,-7.23024845123291,-15.365235328674315,-3.0798916816711426, 110000001,54,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
507,0,-1,-10.045550346374512,-15.538711547851562,-3.078911304473877, 110000001,54,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
506,0,-1,-12.860761642456055,-15.714160919189453,-3.0807929039001465, 110000000,53,20.0,80,100.0, 000000000, space, -1,-2,-2
505,0,-1,-14.14887809753418,-15.793183326721193,-3.0804746150970463, 110000000,53,20.0,80,99.88888888888887, 010000000, right-right-right, -1,-2,-2
504,0,-1,-14.1513090133667,-15.791157722473145,2.95496678352356, 110000000,52,20.0,80,99.87301587301586, 010000000, right-right-right-right-right-right, left,-2,-2
503,0,-1,-14.154027938842773,-15.785728454589846,2.398110866546631, 110000000,52,20.0,80,99.73809523809521, 010000000, right-right-right-right, -1,-2,-2
502,0,-1,-14.157121658325195,-15.783696174621582,1.876406192779541, 110000000,51,20.0,80,99.83333333333331, 010000000, right-right-right, right-push,-2,-2
501,0,-1,-14.159042358398438,-15.780094146728516,1.3412011861801147, 110000100,51,20.0,80,100.0, 010000000, right-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,-13.415482521057127,-13.709734916687012,1.2255486249923706, 110000100,50,20.0,80,99.88888888888887, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,1,-1,-13.415482521057127,-13.709734916687012,1.2255486249923706, 110000100,50,20.0,80,100.0, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
498,1,-1,-12.576343536376953,-11.367297172546387,0.7793082594871521, 110000100,49,20.0,80,100.0, 000000000, -1, wrench-leak_2-left,-2,-2
497,1,-1,-12.578421592712402,-11.367022514343262,0.22515949606895447, 110000100,49,20.0,80,100.0, 000000000, -1, right-push,-2,-2
496,1,-1,-12.27583122253418,-11.396713256835938,-0.11430929601192474, 110000100,48,20.0,80,100.0, 000000000, -1, push-push-push-push,-2,-2
495,1,-1,-10.62187957763672,-11.6173677444458,-0.13621273636817932, 110000100,48,20.0,80,100.0, 000000000, -1, push-push-push,-2,-2
494,1,-1,-8.968826293945312,-11.841426849365234,-0.13279223442077634, 110000100,47,20.0,80,100.0, 000000000, -1, push-push-push-push,-2,-2
493,1,-1,-7.315182685852051,-12.064720153808596,-0.13440728187561035, 110000100,47,20.0,80,100.0, 000000000, -1, push-right,-2,-2
492,1,-1,-5.6614012718200675,-12.290383338928224,-0.13633602857589722, 110000100,46,20.0,80,100.0, 000000000, -1, left-push-push-push,-2,-2
491,1,-1,-4.007988452911377,-12.516406059265135,-0.13457462191581726, 110000100,46,20.0,80,100.0, 000000000, -1, push-push-push,-2,-2
490,0,-1,-2.354810237884521,-12.740755081176758,-0.13751275837421414, 110000100,45,20.0,80,100.0, 000000000, -1, push-push-push-push,-2,-2
489,0,-1,-0.7020757794380188,-12.970746040344238,-0.13818134367465973, 110000100,45,20.0,80,100.0, 000000000, -1, push,-2,-2
488,0,-1,-0.5919012427330017,-12.98603630065918,-0.13788139820098874, 110000100,44,20.0,80,100.0, 000000000, left-left-left-left-left-left-left, -1,-2,-2
487,0,-1,-0.5905244946479797,-12.984516143798828,0.21175725758075714, 110000100,44,20.0,80,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
486,0,-1,-0.5881993770599365,-12.982626914978027,0.7386248111724854, 110000100,43,20.0,80,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
485,0,-1,-0.4980704486370087,-12.710681915283205,1.2624787092208862, 110000100,43,20.0,80,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
484,0,-1,0.3120628297328949,-10.168766021728516,1.3082993030548096, 110000100,42,20.0,90,90.0, 000000000, left-left-left-left-front-front, -1,-2,-2
483,0,-1,0.2849523723125458,-8.930472373962402,1.5878831148147583, 110000100,42,20.0,100,80.28571428571428, 000000000, front-front, -1,-2,-2
482,0,-1,0.258995920419693,-7.543889045715332,1.5902355909347534, 110000100,41,20.0,100,80.28571428571428, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,0.20216724276542666,-4.676563262939453,1.589260816574097, 110000100,41,20.0,100,80.28571428571428, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
480,0,-1,0.15154440701007846,-1.8090825080871584,1.5873351097106934, 110000100,40,20.0,100,80.28571428571428, 000010000, front-front-front, right,-2,-2
479,0,-1,0.10662628710269928,1.1055033206939695,1.5837808847427368, 110000100,40,20.0,100,84.00793650793649, 000010000, front-front-front, push,-2,-2
478,0,-1,0.07311553508043289,3.973038911819458,1.5813075304031372, 110000100,39,20.0,100,88.15873015873017, 000010000, front-front-front, left,-2,-2
477,0,-1,0.03554436564445496,6.793440341949463,1.5852220058441162, 110001100,39,20.0,100,91.59523809523806, 000010000, front-front-left-left-front-front, right,-2,-2
476,0,-1,-0.0864119753241539,8.646533966064451,1.7819186449050903, 110001100,38,20.0,100,94.31746031746027, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,-0.6811648607254028,11.403149604797365,1.7841992378234863, 110001100,38,20.0,100,96.32539682539677, 000010000, front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
474,0,-1,-0.934244692325592,12.572087287902832,1.5075299739837646, 100001100,37,20.0,90,97.61904761904758, 000010000, spac0.0right-right, -1,-2,-2
473,0,-1,-0.9340197443962096,12.572125434875488,1.328030347824097, 100001100,37,20.0,90,98.19841269841265, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
472,0,-1,-0.9338508844375609,12.57264518737793,0.7936251759529114, 100001100,36,20.0,90,100.0, 000010000, right-right-right-right-right-right-right, push,-2,-2
471,0,-1,-0.9327255487442015,12.574155807495115,0.2697822749614716, 100001100,36,20.0,90,99.88888888888887, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
470,1,-1,1.5663290023803709,13.219930648803713,0.3080519735813141, 000001100,35,20.0,80,100.0, 001010000, space, -1,-2,-2
469,1,-1,1.5663290023803709,13.219930648803713,0.3080519735813141, 000001100,35,20.0,80,99.77777777777777, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
468,1,-1,1.566356182098389,13.220311164855955,0.08121714740991592, 000101100,34,20.0,80,99.11111111111107, 001010000, right-right-right-right-right-right-right-right-right, right,-2,-2
467,1,-1,1.5662949085235596,13.220314979553224,-0.4519621133804321, 000101100,34,20.0,80,100.0, 001010000, -1, wrench,-2,-2
466,1,-1,1.5671993494033811,13.219898223876953,-0.920379638671875, 000101100,33,20.0,80,100.0, 000000000, -1, leak_3-wrench-leak_5,-2,-2
465,1,-1,2.283971309661865,12.094155311584473,-1.018728494644165, 000101100,33,20.0,80,100.0, 000000000, -1, left-left,-2,-2
464,1,-1,3.157887935638428,10.671937942504883,-1.0196852684020996, 000101100,32,20.0,80,100.0, 000000000, -1, -1,-2,-2
463,1,-1,4.017442226409912,9.274158477783203,-1.019561529159546, 000101100,32,20.0,80,100.0, 000000000, -1, right,-2,-2
462,1,-1,4.863527297973633,7.901253223419189,-1.0166257619857788, 000101100,31,20.0,80,100.0, 000000000, -1, push-push-push-push,-2,-2
461,1,-1,5.739593505859375,6.481147766113281,-1.0195080041885376, 000101100,31,20.0,80,100.0, 000000000, -1, push-push-push-push,-2,-2
460,0,-1,6.609896659851074,5.0572853088378915,-1.023916244506836, 000101100,30,20.0,80,100.0, 000000000, -1, push-push-right,-2,-2
459,0,-1,7.477400302886963,3.63201117515564,-1.0315841436386108, 000101100,30,20.0,80,100.0, 000000000, -1, left-push,-2,-2
458,0,-1,7.56281566619873,3.4888675212860107,-1.0334511995315552, 000101100,29,20.0,80,100.0, 000000000, front-front-front, push,-2,-2
457,0,-1,8.41951847076416,2.051908016204834,-1.0325448513031006, 000101100,29,20.0,80,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
456,0,-1,10.007246971130373,-0.6193896532058716,-1.0376397371292114, 000101100,28,20.0,80,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, right,-2,-2
455,0,-1,11.461548805236815,-3.0920236110687256,-1.038390040397644, 000101100,28,20.0,80,100.0, 000000000, front-front-front, left,-2,-2
454,0,-1,12.91481113433838,-5.564794063568115,-1.038339376449585, 000101100,27,20.0,80,100.0, 000000000, front-front-front-front, -1,-2,-2
453,0,-1,14.37144660949707,-8.036110877990723,-1.0378979444503784, 100101100,27,20.0,80,100.0, 000000000, front-front-right, -1,-2,-2
452,0,-1,15.437926292419435,-9.848732948303224,-1.1725211143493652, 100100100,26,20.227374368284423,70,100.0, 000000000, space, -1,-2,-2
451,0,-1,15.437588691711426,-9.850320816040039,-1.340338110923767, 100100100,26,20.0,70,100.0, 000000000, right-right-front-front-front, -1,-2,-2
450,0,0,15.449572563171387,-11.525053977966307,-1.5628417730331419, 100100100,25,20.0,70,100.0, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
449,0,-1,15.462644577026367,-13.342300415039062,-1.4587850570678709, 100100000,25,20.0,60,99.66666666666666, 000100000, left-left-left-left-left-left-left-left-left-space, -1,-2,-2
448,0,-1,15.464494705200195,-13.339566230773926,-0.9344670176506042, 100100000,24,20.0,60,99.38888888888887, 000100000, -1, -1,-2,-2
447,0,-1,15.464494705200195,-13.339566230773926,-0.9344671368598938, 100100010,24,20.0,60,99.05555555555551, 000100000, back-back, rm_alarm,-2,-2
446,0,-1,14.89604377746582,-12.571112632751465,-0.934095859527588, 100100010,23,20.0,60,98.49999999999996, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
445,0,-1,13.190315246582033,-10.265069007873537,-0.9330977201461792, 100100010,23,20.0,60,97.94444444444441, 000100001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left-left, -1,-2,-2
444,0,-1,12.222030639648438,-8.960295677185059,-0.7106331586837769, 100100010,22,20.0,60,96.83333333333323, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
443,0,-1,12.218883514404295,-8.95395278930664,-0.1601049154996872, 100100010,22,20.0,60,95.7222222222221, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
442,0,-1,12.219793319702148,-8.952925682067871,0.3540627956390381, 100100010,21,20.0,60,94.61111111111096, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
441,0,-1,12.22221565246582,-8.951831817626953,0.8823462724685669, 100100010,21,20.0,60,93.49999999999982, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
440,1,-1,12.222649574279785,-8.949963569641113,1.4003472328186035, 100100010,20,20.0,60,92.38888888888869, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
439,1,-1,12.223207473754885,-8.948158264160156,1.8514673709869385, 100100010,20,20.0,60,91.27777777777752, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
