remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
517,1,4,-10.575510025024414,-4.633447170257568,2.768240213394165, 110111001,59,20.0,60,0.7777777777777893, 100110111, left-left, -1,-2,-2
516,1,-1,-10.574575424194336,-4.62983512878418,2.2164077758789062, 110111001,58,20.0,60,0.7777777777777893, 100110111, left-left-left, -1,-2,-2
515,1,-1,-10.575250625610352,-4.629449367523193,1.6945093870162964, 110111001,58,20.0,60,0.7777777777777893, 100110111, -1, -1,-2,-2
514,1,-1,-10.57635498046875,-4.625944137573242,1.155301570892334, 110111001,57,20.0,60,0.7777777777777893, 100110111, -1, rm_alarm,-2,-2
513,1,-1,-10.051090240478516,-3.8057558536529537,0.9869526028633118, 110111001,57,20.0,60,0.7777777777777893, 100110111, right-right, -1,-2,-2
512,1,-1,-9.130544662475586,-2.4139657020568848,0.9789858460426332, 110111001,56,20.0,60,0.7777777777777893, 100110111, right-right-right, -1,-2,-2
511,1,-1,-8.201634407043457,-1.0278778076171875,0.9803802967071532, 110111001,56,20.0,60,0.7777777777777893, 100110111, right-right-right, -1,-2,-2
510,1,-1,-7.266212940216064,0.354403555393219,0.9742415547370912, 110111001,55,20.0,60,0.7777777777777893, 110110111, left-left, -1,-2,-2
509,1,-1,-6.322517395019531,1.7307599782943726,0.966267466545105, 110111001,55,20.0,60,0.7777777777777893, 110110111, left-back, -1,-2,-2
508,1,-1,-5.408504009246826,3.0393216609954834,0.9519101977348328, 110111001,54,20.0,60,0.7777777777777893, 110110111, back-back-back-back, -1,-2,-2
507,1,-1,-4.7043046951293945,4.024769306182861,0.9442375302314758, 110111001,54,20.0,60,0.7777777777777893, 110110111, back-back-back, -1,-2,-2
506,1,-1,-4.180901527404785,4.742101669311523,0.9327990412712096, 110011001,53,20.0,50,0.7777777777777893, 110110111, back, -1,-2,-2
505,1,-1,-3.791518688201904,5.264946460723877,0.9260244965553284, 110011001,53,20.0,50,0.7777777777777893, 110110111, -1, -1,-2,-2
504,1,-1,-5.025657176971436,3.635210275650024,0.9214457869529724, 110011001,52,20.0,50,0.7777777777777893, 110110111, -1, -1,-2,-2
503,1,-1,-5.025657176971436,3.635210275650024,0.9214457869529724, 110011001,52,20.0,50,0.7777777777777893, 110110111, front, -1,-2,-2
502,1,-1,-4.389219284057616,4.649119853973389,1.0283420085906982, 110011001,51,20.0,50,0.7777777777777893, 110110111, front-front, -1,-2,-2
501,1,-1,-4.431268215179443,4.581911087036133,1.0254592895507812, 110011001,51,20.0,50,0.7777777777777893, 110110111, front, -1,-2,-2
500,0,-1,-4.122403144836427,6.148301601409912,1.548601150512695, 110011001,50,20.0,50,0.7777777777777893, 110110111, -1, -1,-2,-2
499,0,-1,-4.1253395080566415,6.4831085205078125,1.5987640619277954, 110011001,50,20.0,50,0.7777777777777893, 110110111, left, -1,-2,-2
498,0,-1,-4.125288963317871,6.48274564743042,1.3363684415817259, 110011001,49,20.0,50,0.7777777777777893, 110110111, right, -1,-2,-2
497,0,-1,-3.7588095664978023,7.968005180358888,1.3300772905349731, 110011001,49,20.0,50,0.7777777777777893, 110110111, front-front, -1,-2,-2
496,0,-1,-3.2208070755004883,10.149107933044434,1.3052029609680176, 110011001,48,27.375967316414346,50,0.7777777777777893, 110110111, front-right, -1,-2,-2
495,0,-1,-3.221527099609375,10.150228500366213,1.0349057912826538, 110111001,48,34.74663587270457,50,0.7777777777777893, 110110111, front, -1,-2,-2
494,0,-1,-1.8557114601135252,12.452759742736815,1.0352188348770142, 110111001,47,38.15883525286786,50,0.7777777777777893, 110110111, front, -1,-2,-2
493,0,-1,-1.0020225048065186,13.891119003295898,1.0356571674346924, 110111001,47,52.159905838357446,50,0.7777777777777893, 110110111, front, -1,-2,-2
492,0,-1,-1.0020147562026978,13.89104175567627,1.0906283855438232, 110111001,46,66.16049989131358,50,0.7777777777777893, 110110111, left-left, -1,-2,-2
491,0,-1,-1.00090229511261,13.89124584197998,1.622091293334961, 110111001,46,80.16458773640856,50,0.7777777777777893, 110110111, left-left-left, -1,-2,-2
490,1,-1,-1.0808892250061035,13.462010383605955,1.307697057723999, 110111001,45,91.27092221542557,50,0.7777777777777893, 110110111, front-front, -1,-2,-2
489,1,-1,-1.0808892250061035,13.462010383605955,1.307697057723999, 110111001,45,91.27092221542557,50,0.7777777777777893, 110110111, back, -1,-2,-2
488,1,-1,-0.9986912608146667,13.70561408996582,1.3505518436431885, 100111001,44,87.93758888209223,40,0.7777777777777893, 110110111, back, -1,-2,-2
487,1,4,-0.941428244113922,13.960079193115234,1.349162459373474, 100111001,44,81.27092221542557,40,0.7777777777777893, 110110111, back-back-back, -1,-2,-2
486,1,-1,-1.4233531951904297,11.821805953979492,1.348680019378662, 100111011,43,89.24610773397363,40,0.7777777777777893, 110110111, -1, -1,-2,-2
485,1,-1,-1.4233531951904297,11.821805953979492,1.348680019378662, 100111011,43,89.24610773397363,40,0.7777777777777893, 110110111, -1, -1,-2,-2
484,1,-1,-1.458315372467041,11.66852569580078,0.970937430858612, 100111011,42,98.22629882422623,40,0.7777777777777893, 110110111, -1, rm_alarm,-2,-2
483,1,-1,-1.4584317207336426,11.670655250549315,0.4524730443954468, 100111111,42,107.19227519786708,40,0.7777777777777893, 110110111, -1, -1,-2,-2
482,1,-1,-1.4561355113983154,11.671757698059082,-0.09105950593948364, 100111111,41,116.15208544818785,40,0.7777777777777893, 110110111, -1, -1,-2,-2
481,1,-1,-1.455899715423584,11.67255401611328,-0.5999022722244263, 100111111,41,125.10672000714001,40,0.7777777777777893, 110110111, -1, -1,-2,-2
480,0,-1,-1.4553515911102295,11.67294216156006,-1.097386360168457, 110101111,40,121.7733866738067,30,0.7777777777777893, 110110111, left-left, -1,-2,-2
479,0,-1,-1.4391835927963257,11.567134857177734,-1.4519712924957275, 110101111,40,118.30305333203975,30,0.7777777777777893, 110110111, -1, -1,-2,-2
478,0,-1,-1.570553421974182,12.753437995910645,-1.4603019952774048, 110101111,39,123.87162957848929,30,0.7777777777777893, 110110111, -1, -1,-2,-2
477,0,-1,-1.5884209871292114,12.911219596862793,-1.757410168647766, 110101111,39,130.35482293447757,30,0.7777777777777893, 110110111, right-right, -1,-2,-2
476,0,-1,-1.5887917280197144,12.9119291305542,-1.9693703651428225, 110101111,38,136.8412667531091,30,0.7777777777777893, 110110111, -1, -1,-2,-2
475,0,-1,-1.9599065780639648,12.030732154846193,-1.9696686267852783, 110101111,38,136.95614423658776,30,0.7777777777777893, 110110111, front-front-front, -1,-2,-2
474,0,-1,-2.699221611022949,10.266982078552246,-1.8006813526153564, 110101111,37,133.62281090325442,30,0.7777777777777893, 110110111, left-left, -1,-2,-2
473,0,-1,-2.6989166736602783,10.266569137573242,-1.4648071527481081, 110101111,37,130.2894775699211,30,0.7777777777777893, 110110111, front, -1,-2,-2
472,0,-1,-2.546790361404419,8.8407621383667,-1.463718056678772, 110101111,36,136.2962394035473,30,0.7777777777777893, 110110111, -1, -1,-2,-2
471,0,-1,-2.546790361404419,8.8407621383667,-1.463718056678772, 110101111,36,142.3030012371736,30,0.7777777777777893, 110110111, -1, -1,-2,-2
470,0,-1,-2.699753761291504,10.26673984527588,-1.4639183282852173, 110101111,35,138.96966790384025,30,0.7777777777777893, 110110111, back-right, -1,-2,-2
469,0,-1,-2.69915509223938,10.266140937805176,-1.6473206281661987, 110101111,35,135.6363345705069,30,0.7777777777777893, 110110111, left, -1,-2,-2
468,0,-1,-2.834337949752808,11.693622589111328,-1.5452885627746582, 110101111,34,132.30300123717356,30,0.7777777777777893, 110110111, back-right, -1,-2,-2
467,0,-1,-3.1131606101989746,10.04417324066162,-1.7366548776626587, 110101111,34,130.02951565489232,30,0.7777777777777893, 110110111, front-front-front-front, -1,-2,-2
466,0,-1,-3.452598094940185,8.017117500305176,-1.6478593349456787, 110101111,33,139.81332584368454,30,0.7777777777777893, 110110111, left, -1,-2,-2
465,0,-1,-3.1853573322296143,6.656123161315918,-1.375886082649231, 110101111,33,155.8812163346774,30,0.7777777777777893, 110110111, left-front-front-front, -1,-2,-2
464,0,-1,-2.79980993270874,3.8395202159881587,-1.4165061712265017, 110101111,32,156.48309504208683,30,0.7777777777777893, 110110111, front-front-front-front, -1,-2,-2
463,0,-1,-2.352889060974121,1.0092178583145142,-1.4147658348083496, 110101111,32,153.14976170875352,30,0.7777777777777893, 110110111, front-front-front-front, -1,-2,-2
462,0,-1,-1.9051097631454468,-1.8239924907684328,-1.4132088422775269, 110101111,31,149.81642837542012,30,0.7777777777777893, 110110111, front-front-front-front-front, -1,-2,-2
461,0,-1,-1.461397409439087,-4.657591819763184,-1.414926290512085, 110101111,31,146.48309504208683,30,0.7777777777777893, 110110111, front-front-front-front, -1,-2,-2
460,0,-1,-1.0182467699050903,-7.491101264953612,-1.41521155834198, 110101111,30,143.14976170875346,30,0.7777777777777893, 111110111, front-front-front-front, -1,-2,-2
459,0,-1,-0.5976359248161316,-10.222185134887695,-1.4207717180252075, 110101111,30,139.81642837542014,30,0.7777777777777893, 111110111, front-front, -1,-2,-2
458,0,-1,-0.5976036190986633,-10.22219944000244,-1.420777440071106, 110101111,29,136.48309504208675,30,0.7777777777777893, 111110111, -1, -1,-2,-2
457,0,-1,-0.5976036190986633,-10.22219944000244,-1.420777440071106, 110101111,29,133.14976170875343,30,0.7777777777777893, 111110111, front, -1,-2,-2
456,0,0,-0.21757951378822327,-12.722787857055664,-1.4194499254226685, 110101111,28,129.8164283754201,30,0.7777777777777893, 111110111, front-front-front, -1,-2,-2
455,0,-1,0.17658354341983795,-15.273961067199707,-1.418822169303894, 110101111,28,142.76940037295986,30,0.7777777777777893, 111110111, front, -1,-2,-2
454,0,-1,0.2289940118789673,-15.609109878540039,-1.37230384349823, 110101111,27,157.868919071592,30,0.7777777777777893, 111110111, -1, -1,-2,-2
453,0,-1,0.21959327161312106,-15.562329292297365,-1.372644305229187, 110101111,27,172.66776999037899,30,0.7777777777777893, 111110111, -1, -1,-2,-2
452,0,-1,0.214680016040802,-15.538019180297852,-1.3724347352981567, 110101111,26,187.30948853836796,30,0.7777777777777893, 111110111, -1, rm_alarm,-2,-2
451,0,-1,0.214680016040802,-15.538019180297852,-1.3724347352981567, 110101111,26,201.95120708635685,30,0.7777777777777893, 111110111, -1, -1,-2,-2
450,1,-1,0.214680016040802,-15.538019180297852,-1.3724347352981567, 110101111,25,216.59292563434573,30,0.7777777777777893, 111110111, -1, push-push,-2,-2
449,1,1,0.214680016040802,-15.538019180297852,-1.3724347352981567, 110101111,25,231.23464418233465,30,0.7777777777777893, 111110111, -1, push-push,-2,-2
