remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,-0.0001444024674128741,0.0005549763445742427,0.4645562469959259, 000110010,94,20.0,50,46.111111111111, 001000000, -1, -1,-2,-2
587,1,-1,0.0001992156030610204,0.0004961012164130807,0.9970893263816832, 000110010,94,20.0,50,45.77777777777765, 000000000, -1, leak_3,-2,-2
586,1,-1,0.0001507637498434633,0.001429724507033825,1.4707589149475098, 000110010,93,20.0,50,45.77777777777765, 000000000, -1, leak_3,-2,-2
585,1,-1,-0.05610731616616249,0.6944879293441772,1.6772443056106567, 000110010,93,20.0,50,45.77777777777765, 000001000, -1, wrench,-2,-2
584,1,-1,-0.2382202595472336,2.3809795379638667,1.6811484098434448, 000110010,92,20.0,50,45.222222222222086, 000001000, -1, -1,-2,-2
583,1,4,-0.4287579357624054,4.038597106933594,1.689386963844299, 000110010,92,20.0,50,44.66666666666653, 000001000, left, -1,-2,-2
582,1,-1,-0.617644190788269,5.568778038024902,1.70473313331604, 000110010,91,24.630630229919177,50,44.111111111110944, 000001000, left, -1,-2,-2
581,1,-1,-0.7773489952087402,6.736282825469972,1.7070082426071167, 000110010,91,32.4668862479155,50,43.555555555555365, 000001000, -1, -1,-2,-2
580,1,-1,-0.8957645893096924,7.589405059814452,1.717660427093506, 000100010,90,39.76842401389203,40,42.9999999999998, 000001000, -1, -1,-2,-2
579,1,-1,-0.9897934198379515,8.21412467956543,1.7231194972991943, 000100010,90,50.66457372013552,40,42.44444444444423, 000001000, -1, rm_alarm,-2,-2
578,1,-1,-0.6585375070571899,6.06480884552002,1.7250404357910156, 000100010,89,56.943668210921885,40,41.88888888888865, 000001000, -1, wrench,-2,-2
577,1,-1,-0.6585375070571899,6.06480884552002,1.7250404357910156, 000100010,89,56.943668210921885,40,41.333333333333094, 000001000, -1, leak_6,-2,-2
576,1,-1,-0.6351255774497986,5.908881664276122,2.1445512771606445, 000100010,88,62.70269265312041,40,40.77777777777752, 000001000, -1, wrench,-2,-2
575,1,-1,-0.6365450620651245,5.908509254455566,2.6237094402313232, 000000010,88,59.36935931978708,30,40.22222222222194, 000001000, -1, left,-2,-2
574,1,-1,-1.0730357170104978,6.114577293395996,2.717314958572388, 000000010,87,52.70269265312042,30,39.66666666666637, 000001000, -1, -1,-2,-2
573,1,-1,0.3736447095870972,5.461204051971436,2.717201232910156, 000000010,87,49.369359319787094,30,39.33333333333303, 000000000, -1, leak_6,-2,-2
572,1,-1,1.6495450735092163,4.883382797241211,2.716210126876831, 000000010,86,46.036025986453765,30,39.33333333333303, 000000000, -1, -1,-2,-2
571,1,-1,0.8846047520637512,5.7479801177978525,2.201287031173706, 000000010,86,42.70269265312044,30,39.33333333333303, 000000000, -1, left,-2,-2
570,0,-1,0.7474479675292969,5.943970680236816,2.151590347290039, 000000010,85,39.36935931978711,30,39.33333333333303, 000000010, -1, -1,-2,-2
569,0,-1,0.7474479675292969,5.943970680236816,2.151609182357788, 000000010,85,36.03602598645378,30,38.77777777777746, 000000010, -1, right,-2,-2
568,0,-1,0.7474479675292969,5.943970680236816,2.151627779006958, 000000010,84,32.70269265312045,30,38.22222222222189, 000000010, -1, -1,-2,-2
567,0,-1,0.7474513053894043,5.943970680236816,2.1516463756561284, 000000010,84,29.369359319787108,30,37.66666666666632, 000000010, -1, -1,-2,-2
566,0,-1,0.7474520802497864,5.943970680236816,2.1516656875610347, 000000010,83,26.036025986453772,30,37.111111111110745, 000000010, -1, push,-2,-2
565,0,-1,0.7474518418312073,5.943970680236816,2.151684522628784, 000000010,83,22.702692653120444,30,36.55555555555517, 100000010, -1, -1,-2,-2
564,0,-1,0.7474518418312073,5.943970680236816,2.151702880859375, 000000010,82,20.0,30,35.44444444444406, 100000010, -1, wrench,-2,-2
563,0,-1,0.7474518418312073,5.943970680236816,2.151721715927124, 000000010,82,20.0,30,34.55555555555517, 100000000, -1, leak_8,-2,-2
562,0,-1,0.7474518418312073,5.943970680236816,2.1517412662506104, 000000010,81,20.0,30,33.9999999999996, 100000000, -1, -1,-2,-2
561,0,-1,0.7474518418312073,5.943970680236816,2.15176010131836, 000000010,81,20.0,30,33.44444444444403, 100000000, -1, wrench,-2,-2
560,1,-1,0.7474518418312073,5.943970680236816,2.1517791748046875, 000000010,80,20.0,30,33.2222222222218, 000000000, -1, leak_1,-2,-2
559,1,-1,0.7474518418312073,5.943970680236816,2.1517791748046875, 000000010,80,20.0,30,33.2222222222218, 000000000, -1, wrench,-2,-2
558,1,-1,0.7461020946502686,5.944427967071532,2.6167781352996826, 000000010,79,20.0,30,33.2222222222218, 000000000, -1, -1,-2,-2
557,1,-1,0.7456356287002563,5.944797039031982,-3.0794384479522705, 000000010,79,20.0,30,33.2222222222218, 000000000, -1, -1,-2,-2
556,1,-1,0.7447850704193115,5.943763732910156,-2.502938747406006, 000000010,78,20.0,30,33.2222222222218, 000000000, -1, left,-2,-2
555,1,-1,0.744726300239563,5.943599224090576,-1.992133378982544, 000000010,78,20.0,30,33.2222222222218, 000000000, -1, left,-2,-2
554,1,-1,0.7132274508476257,5.4719953536987305,-1.6177469491958618, 000000010,77,20.0,30,33.2222222222218, 000000000, -1, -1,-2,-2
553,1,-1,0.6571446657180786,3.8043713569641113,-1.6043645143508911, 000000010,77,20.0,30,33.2222222222218, 000000000, -1, -1,-2,-2
552,1,-1,0.605038583278656,2.1653096675872803,-1.6020786762237549, 000000010,76,20.0,30,33.2222222222218, 000000000, -1, -1,-2,-2
551,1,-1,0.5550492405891418,0.4974106848239898,-1.6014564037322998, 000000010,76,20.0,30,33.2222222222218, 000000000, -1, push,-2,-2
550,0,-1,0.5104491114616394,-1.19670307636261,-1.594469666481018, 000000010,75,20.0,30,37.65079365079322, 000000000, -1, -1,-2,-2
549,0,-1,0.47222992777824396,-2.8650085926055913,-1.592437744140625, 010000010,75,20.0,30,39.22222222222179, 000000000, -1, -1,-2,-2
548,0,-1,0.4704503118991852,-2.9483718872070312,-1.592063546180725, 010000010,74,20.0,30,39.22222222222179, 000000000, -1, -1,-2,-2
547,0,-1,0.4704694151878357,-2.9483649730682373,-1.5921492576599119, 010000010,74,20.0,30,39.22222222222179, 000000000, -1, left,-2,-2
546,0,-1,0.4704836010932922,-2.9483649730682373,-1.5922521352767944, 010000011,73,20.0,30,39.22222222222179, 000000000, -1, -1,-2,-2
545,0,-1,0.4704931676387787,-2.9483649730682373,-1.5923551321029663, 010000011,73,20.0,30,39.22222222222179, 000000000, -1, -1,-2,-2
544,0,-1,0.4705097079277039,-2.9483649730682373,-1.5924575328826904, 010000011,72,20.0,30,39.22222222222179, 000000000, -1, -1,-2,-2
543,0,-1,0.4705216288566589,-2.9483511447906494,-1.5924168825149536, 010000011,72,20.0,30,39.22222222222179, 000000000, -1, right,-2,-2
542,0,-1,0.470535933971405,-2.948350667953491,-1.592365264892578, 010000011,71,20.0,30,39.22222222222179, 000000000, -1, right,-2,-2
541,0,-1,0.4705502390861511,-2.948350429534912,-1.5923171043395996, 010000011,71,20.0,30,39.22222222222179, 000000000, -1, right,-2,-2
540,0,-1,0.4705645442008972,-2.948350191116333,-1.5922645330429075, 010000011,70,20.0,30,39.22222222222179, 000000010, -1, left,-2,-2
539,0,-1,0.4705788493156433,-2.948349475860596,-1.5922133922576904, 010000011,70,20.0,30,38.66666666666622, 000000010, -1, -1,-2,-2
538,0,-1,0.4705931544303894,-2.9483485221862797,-1.5921593904495241, 010000011,69,20.0,30,38.11111111111065, 000000010, -1, -1,-2,-2
537,0,-1,0.4706074595451355,-2.948347806930542,-1.5921038389205933, 010000011,69,20.0,30,37.66666666666619, 000000000, -1, leak_8,-2,-2
536,0,-1,0.4706217646598816,-2.948347330093384,-1.592049479484558, 010000011,68,20.0,30,37.66666666666619, 000000000, -1, leak_8,-2,-2
535,0,-1,0.4706360697746277,-2.948347330093384,-1.59199321269989, 010000011,68,20.0,30,37.66666666666619, 000000000, -1, right,-2,-2
534,0,-1,0.4706503748893738,-2.9483470916748047,-1.591938018798828, 010000011,67,20.0,30,37.66666666666619, 000000000, -1, -1,-2,-2
533,0,-1,0.4706646800041199,-2.9483468532562256,-1.591881275177002, 010000011,67,20.0,30,37.66666666666619, 000000000, -1, right,-2,-2
532,0,-1,0.470678985118866,-2.9483463764190674,-1.5918283462524414, 010000011,66,20.0,30,37.66666666666619, 000000000, -1, -1,-2,-2
531,0,-1,0.4706932902336121,-2.9483458995819087,-1.5917747020721436, 010000011,66,20.0,30,37.66666666666619, 000000000, -1, -1,-2,-2
530,0,-1,0.4707075953483582,-2.9483458995819087,-1.5917174816131592, 010000011,65,20.0,30,37.66666666666619, 010000000, -1, -1,-2,-2
529,0,-1,0.4707216620445252,-2.94834566116333,-1.5916633605957031, 010000011,65,20.0,30,37.11111111111062, 010000000, -1, -1,-2,-2
528,0,-1,0.4707362055778504,-2.948345184326172,-1.591606616973877, 010000011,64,20.0,30,36.555555555555046, 010000000, -1, right,-2,-2
527,0,-1,0.4707505106925965,-2.9483447074890137,-1.5915511846542358, 010000011,64,20.0,30,35.999999999999474, 010000000, -1, -1,-2,-2
526,0,-1,0.4707648158073425,-2.9483444690704346,-1.5914976596832275, 010000011,63,20.0,30,35.444444444443896, 010000000, -1, right,-2,-2
525,0,-1,0.4707780480384826,-2.948343515396118,-1.5914456844329834, 010000011,63,20.0,30,36.11111111111056, 010100000, -1, push,-2,-2
524,0,-1,0.4707885980606079,-2.9483432769775386,-1.5913910865783691, 010000011,62,20.0,30,34.999999999999446, 010100000, -1, leak_2-wrench,-2,-2
523,0,-1,0.4707995057106018,-2.94834303855896,-1.5913337469100952, 010000011,62,20.0,30,34.11111111111056, 000100000, -1, leak_2,-2,-2
522,0,-1,0.4708102345466614,-2.9483428001403813,-1.5912799835205078, 010000011,61,20.0,30,33.55555555555499, 000100000, -1, -1,-2,-2
521,0,-1,0.470820963382721,-2.9483428001403813,-1.5912238359451294, 010000011,61,20.0,30,32.999999999999424, 000100000, -1, wrench,-2,-2
520,1,-1,0.4708315134048462,-2.9483428001403813,-1.5911684036254885, 010000011,60,20.0,30,32.77777777777719, 001000000, -1, leak_4,-2,-2
519,1,-1,0.4708315134048462,-2.9483428001403813,-1.5911684036254885, 010000011,60,20.0,30,32.222222222221625, 001000000, -1, -1,-2,-2
518,1,-1,0.4419603943824768,-4.421991348266602,-1.5878034830093384, 010000011,59,20.0,30,31.66666666666606, 001000000, -1, -1,-2,-2
517,1,-1,0.4159889817237854,-6.090377330780028,-1.5864627361297607, 010000011,59,20.0,30,31.11111111111051, 001000000, -1, -1,-2,-2
516,1,-1,0.3986660838127136,-7.758892059326173,-1.5706019401550293, 010000011,58,20.0,30,30.555555555554953, 001000000, -1, wrench,-2,-2
515,1,-1,0.4012545645236969,-9.418493270874023,-1.5676604509353638, 010000011,58,20.0,30,30.22222222222162, 000000000, -1, leak_3,-2,-2
514,1,-1,0.4042969048023224,-11.046643257141113,-1.563233733177185, 010000011,57,20.0,40,20.22222222222162, 000000000, -1, -1,-2,-2
513,1,-1,0.42305436730384827,-12.42153263092041,-1.5579984188079834, 010000011,57,20.0,40,20.22222222222162, 000000000, -1, -1,-2,-2
512,1,-1,0.4425019919872284,-13.406224250793455,-1.541217803955078, 010000001,56,20.0,30,20.22222222222162, 000000000, -1, -1,-2,-2
511,1,-1,0.4701589047908783,-14.132993698120115,-1.5337467193603516, 010000001,56,20.0,30,20.22222222222162, 000000000, -1, -1,-2,-2
510,1,-1,0.3917713463306427,-11.914973258972168,-1.536707639694214, 010000001,55,20.0,30,20.22222222222162, 000000001, -1, -1,-2,-2
509,1,-1,0.3917713463306427,-11.914973258972168,-1.536707639694214, 010000001,55,20.0,30,19.666666666666067, 000000001, -1, left,-2,-2
508,1,-1,0.3854917883872986,-11.79605770111084,-1.9961181879043581, 010000001,54,20.0,30,19.111111111110514, 000000001, -1, left,-2,-2
507,1,-1,0.3836078345775604,-11.795181274414062,-2.533841848373413, 010000001,54,20.0,30,18.55555555555496, 000000001, -1, wrench,-2,-2
506,1,-1,0.09143652021884917,-11.889959335327148,-2.843668222427368, 010000001,53,20.0,30,17.999999999999407, 000000001, -1, -1,-2,-2
505,1,-1,-1.5135692358016968,-12.347366333007812,-2.868363380432129, 010000001,53,20.0,30,17.888888888888296, 000100000, -1, leak_9,-2,-2
504,1,-1,-3.120500326156616,-12.797266960144045,-2.869218587875366, 010000001,52,20.0,30,17.333333333332742, 000100000, -1, left,-2,-2
503,1,-1,-4.727659702301025,-13.246489524841307,-2.868675947189331, 010000001,52,20.0,30,16.77777777777719, 000100000, -1, -1,-2,-2
502,1,-1,-6.334237098693848,-13.695650100708008,-2.8682398796081543, 010000001,51,20.0,30,16.222222222221635, 000100000, -1, right,-2,-2
501,1,-1,-7.941128730773926,-14.14500331878662,-2.876594066619873, 010000001,51,20.0,30,15.666666666666082, 000100000, -1, wrench,-2,-2
500,0,-1,-9.55203628540039,-14.579089164733887,-2.8810839653015137, 010000001,50,20.0,30,15.555555555554971, 010000000, -1, leak_4,-2,-2
499,0,-1,-11.165448188781738,-15.003904342651367,-2.8884103298187256, 010000001,50,20.0,30,14.999999999999414, 010000000, -1, -1,-2,-2
498,0,6,-11.246049880981444,-15.024799346923828,-2.8883275985717773, 010000001,49,20.0,30,14.444444444443866, 010000000, -1, left,-2,-2
497,0,-1,-11.246049880981444,-15.024799346923828,-2.8882720470428467, 010000001,49,20.0,30,13.888888888888312, 010000000, -1, -1,-2,-2
496,0,-1,-11.246049880981444,-15.024799346923828,-2.8882153034210205, 010000001,48,20.0,30,13.333333333332755, 010000000, -1, -1,-2,-2
495,0,-1,-11.246049880981444,-15.024798393249512,-2.888114213943481, 010000101,48,20.0,30,12.777777777777205, 011000000, -1, -1,-2,-2
494,0,-1,-11.246049880981444,-15.024798393249512,-2.888078451156616, 010000101,47,20.0,30,11.666666666666096, 011000000, -1, rm_alarm,-2,-2
493,0,-1,-11.246049880981444,-15.02479648590088,-2.888045072555542, 010000101,47,20.0,30,10.555555555554989, 011000000, -1, -1,-2,-2
492,0,-1,-11.246049880981444,-15.02479648590088,-2.888013362884521, 010100101,46,20.0,30,9.444444444443883, 011000000, -1, wrench,-2,-2
491,0,-1,-11.246049880981444,-15.02479648590088,-2.887980699539185, 010100101,46,20.0,30,8.333333333332773, 001000000, -1, leak_2,-2,-2
490,1,-1,-11.246049880981444,-15.024795532226562,-2.887933254241944, 010100101,45,20.0,30,7.777777777777221, 001000010, -1, leak_3,-2,-2
489,1,-1,-11.246049880981444,-15.024795532226562,-2.887933254241944, 010100101,45,20.0,30,6.666666666666108, 001000010, -1, -1,-2,-2
488,1,-1,-12.582691192626953,-15.364519119262695,-2.896510362625122, 010100101,44,20.0,30,5.555555555554998, 001000010, -1, -1,-2,-2
487,1,-1,-13.625730514526367,-15.619595527648926,-2.9072020053863525, 010100101,44,20.0,30,4.444444444443887, 001000010, -1, -1,-2,-2
486,1,-1,-14.400846481323242,-15.800341606140135,-2.9186830520629883, 010100100,43,20.0,20,3.3333333333327744, 001000010, -1, wrench,-2,-2
485,1,-1,-14.971489906311035,-15.9280366897583,-2.926109313964844, 010100100,43,20.0,20,2.4444444444438846, 001000000, -1, leak_8,-2,-2
484,1,-1,-12.913476943969727,-15.477203369140625,-2.924593210220337, 010100100,42,20.0,20,1.8888888888883293, 001000000, -1, leak_3,-2,-2
483,1,-1,-12.913476943969727,-15.477203369140625,-2.924593210220337, 010100100,42,20.0,20,1.3333333333327737, 001000000, -1, -1,-2,-2
482,1,-1,-12.79870319366455,-15.45163345336914,2.95157241821289, 010100100,41,20.0,20,0.99999999999944, 001000000, -1, -1,-2,-2
481,1,-1,-12.801431655883787,-15.450554847717285,2.405660629272461, 010100100,41,20.0,20,0.99999999999944, 001000000, -1, -1,-2,-2
480,0,-1,-12.802603721618652,-15.44667148590088,1.8637404441833496, 010100100,40,20.0,20,0.99999999999944, 001000001, -1, -1,-2,-2
479,0,-1,-12.805280685424805,-15.441301345825195,1.3229140043258667, 010100100,40,20.0,20,0.99999999999944, 001000001, -1, wrench,-2,-2
478,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,39,20.0,20,0.99999999999944, 001000001, -1, -1,-2,-2
477,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,39,20.0,20,0.99999999999944, 001000001, -1, -1,-2,-2
476,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,38,20.0,20,0.99999999999944, 000000001, -1, leak_3,-2,-2
475,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,38,20.0,20,0.99999999999944, 000000001, -1, leak_9,-2,-2
474,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,37,20.0,20,0.99999999999944, 000000001, -1, wrench,-2,-2
473,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,37,20.0,20,0.99999999999944, 000000000, -1, leak_9,-2,-2
472,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,36,20.0,10,0.99999999999944, 000000000, space, right,-2,-2
471,0,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,36,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
470,1,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,35,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
469,1,-1,-12.805309295654295,-15.441092491149902,1.3031055927276611, 010100100,35,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
468,1,-1,-12.490193367004395,-14.667487144470215,1.1606297492980957, 010100100,34,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
467,1,0,-11.821861267089846,-13.139118194580078,1.1568468809127808, 010100100,34,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
466,1,-1,-11.76574420928955,-13.011399269104006,1.1572242975234983, 010100100,33,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
465,1,-1,-11.76574420928955,-13.011399269104006,1.1572242975234983, 010100100,33,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
464,1,-1,-10.994755744934082,-11.895007133483887,0.8517928719520569, 010100100,32,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
463,1,-1,-9.877157211303713,-10.655353546142578,0.8345018625259399, 010100100,32,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
462,1,-1,-8.754521369934082,-9.420489311218262,0.8326579928398132, 010100100,31,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
461,1,-1,-7.631377220153809,-8.186448097229004,0.8298675417900085, 010100100,31,20.0,10,0.99999999999944, 000000000, -1, -1,-2,-2
460,0,-1,-6.505909442901611,-6.954920768737793,0.8293569087982178, 010100100,30,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
459,0,-1,-5.376898765563965,-5.725947856903076,0.8263171315193176, 010100100,30,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
458,0,-1,-5.28274393081665,-5.623405456542969,0.8266425728797913, 010100100,29,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
457,0,-1,-5.28274393081665,-5.623405456542969,0.826783299446106, 010100100,29,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
456,0,-1,-5.28274393081665,-5.623405933380127,0.8270156383514404, 010100100,28,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
455,0,-1,-5.28274393081665,-5.623407363891602,0.8273658156394958, 010100100,28,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
454,0,-1,-5.28274393081665,-5.623407363891602,0.8276856541633606, 010100100,27,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
453,0,-1,-5.28274393081665,-5.623408794403076,0.8279705047607422, 010100100,27,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
452,0,-1,-5.28274393081665,-5.6234097480773935,0.8282609581947327, 010100100,26,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
451,0,-1,-5.28274393081665,-5.623410701751709,0.8285748362541199, 010100100,26,20.0,10,0.99999999999944, 000000001, -1, -1,-2,-2
450,1,-1,-5.28274393081665,-5.623412609100342,0.8289072513580322, 010100100,25,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
449,1,-1,-5.28274393081665,-5.623412609100342,0.8290590047836304, 010100100,25,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
448,1,-1,-5.28274393081665,-5.623412609100342,0.8292126059532166, 010100100,24,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
447,1,-1,-5.28274393081665,-5.623412609100342,0.8292126059532166, 010100100,24,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
446,1,-1,-4.36344051361084,-4.61759614944458,0.8292267918586731, 010100100,23,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
445,1,-1,-3.2361743450164795,-3.386904001235962,0.8295654654502869, 010100100,23,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
444,1,-1,-2.109627246856689,-2.155548334121704,0.8294000625610352, 010100100,22,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
443,1,-1,-0.976416289806366,-0.9307803511619568,0.8244723677635193, 010100100,22,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
442,1,-1,0.15867877006530762,0.2905176281929016,0.8209554553031921, 010100100,21,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
441,1,-1,1.294426202774048,1.513378381729126,0.817501425743103, 010100100,21,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
440,0,-1,2.435873985290528,2.730344295501709,0.8167317509651184, 010100100,20,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
439,0,-1,3.580930471420288,3.944558143615722,0.8153128027915955, 010100100,20,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
438,0,-1,3.6570768356323238,4.025557518005371,0.8159770369529724, 010100100,19,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
437,0,-1,3.6570768356323238,4.025558948516847,0.8159645795822144, 010100100,19,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
436,0,-1,3.6570768356323238,4.025558948516847,0.8159366846084595, 010100100,18,20.0,10,0.99999999999944, 000100001, -1, -1,-2,-2
435,0,-1,3.6570768356323238,4.025558948516847,0.8159104585647583, 010100100,18,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
434,0,-1,3.6570768356323238,4.025558948516847,0.8158854842185974, 010100100,17,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
433,0,-1,3.6570768356323238,4.025558948516847,0.815861165523529, 010100100,17,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
432,0,-1,3.6570768356323238,4.025558471679688,0.8158602118492126, 010100100,16,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
431,0,-1,3.6570768356323238,4.025558471679688,0.8159152269363403, 010100100,16,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
430,1,-1,3.6570768356323238,4.025558471679688,0.8159840703010559, 010100100,15,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
429,1,-1,3.6570768356323238,4.025558471679688,0.8160561323165894, 010100100,15,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
428,1,-1,3.6570792198181152,4.025558948516847,0.8160319924354553, 010100100,14,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
427,1,-1,3.6570792198181152,4.025558948516847,0.8160319924354553, 010100100,14,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
426,1,-1,4.59481954574585,5.014184951782227,0.8070655465126038, 010100100,13,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
425,1,-1,5.747138023376465,6.221390724182129,0.8093680739402771, 010100100,13,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
424,1,-1,6.902668476104736,7.425440311431885,0.8052211999893188, 010100100,12,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
423,1,-1,8.060826301574707,8.626735687255861,0.8013724684715271, 010100100,12,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
422,1,-1,9.225513458251953,9.82226848602295,0.7939984202384949, 010100100,11,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
421,1,-1,10.398488998413086,11.008636474609377,0.7856569290161133, 010100100,11,20.0,10,0.99999999999944, 100100001, -1, -1,-2,-2
420,1,-1,11.578553199768065,12.18809413909912,0.7814673781394958, 010100100,10,20.0,10,0.99999999999944, 100110001, -1, -1,-2,-2
419,1,-1,12.695356369018555,13.279303550720215,0.7669401168823242, 010100100,10,20.0,10,0.99999999999944, 100110001, -1, -1,-2,-2
