remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,1.0268704891204834,8.111458778381348,2.0229330062866206, 010001001,93,20.0,50,50.0, 000000000, front-front, left,-2,-2
585,0,-1,-0.18538013100624084,10.604354858398438,2.0038831233978267, 010101001,93,20.0,50,53.0, 000000000, front-right, push-push,-2,-2
584,0,-1,-0.3226237893104553,11.404973030090332,1.741503119468689, 010101001,92,20.0,50,56.57142857142857, 000000000, front-front-front-front, -1,-2,-2
583,0,-1,-0.7816845774650574,14.053046226501465,1.6109741926193235, 000101001,92,20.0,40,56.57142857142857, 000000000, front-spac0.0back-back, -1,-2,-2
582,0,-1,-0.7474350333213806,12.711980819702148,1.705029845237732, 000101001,91,20.0,40,56.57142857142857, 000000000, left-left-left, -1,-2,-2
581,0,-1,-0.7490724325180054,12.7116117477417,2.2428407669067383, 000101001,91,20.0,40,56.57142857142857, 000000000, left-left-left-left-left-left, -1,-2,-2
580,1,-1,-0.7486653923988342,12.711230278015135,2.649890422821045, 000101001,90,20.0,40,56.57142857142857, 000000000, left-right-left, -1,-2,-2
579,1,-1,-0.7486653923988342,12.711230278015135,2.649890422821045, 000101101,90,20.0,40,56.57142857142857, 000000000, left-left-left-left-left-left, -1,-2,-2
578,1,-1,-0.747070848941803,12.710461616516113,3.1099114418029785, 000101101,89,20.0,40,56.57142857142857, 000000000, left-left-left-left-left-left, -1,-2,-2
577,1,-1,-0.7485358119010925,12.708600997924805,-2.637385606765747, 000101101,89,20.0,40,56.57142857142857, 000000000, left-left-left-left-left, right,-2,-2
576,1,-1,-0.750042200088501,12.707612037658693,-2.117003917694092, 000101101,88,20.0,40,56.57142857142857, 000000000, left-left-left, right,-2,-2
575,1,4,-1.0364249944686892,11.92473316192627,-1.8930605649948118, 000101101,88,20.0,40,56.57142857142857, 000000000, left-left-left-right, -1,-2,-2
574,1,-1,-0.917592704296112,12.2879638671875,-1.8865433931350708, 000101101,87,20.0,40,56.57142857142857, 000000000, -1, -1,-2,-2
573,1,-1,-2.0563015937805176,10.813800811767578,-2.44128942489624, 000101101,87,20.0,40,56.57142857142857, 000000000, -1, rm_alarm,-2,-2
572,1,-1,-2.2034077644348145,10.691104888916016,-1.9929342269897459, 000101101,86,20.0,40,56.57142857142857, 000000000, -1, -1,-2,-2
571,1,-1,-2.257521152496338,10.335861206054688,-1.701590895652771, 000101101,86,20.0,40,56.57142857142857, 000000000, -1, right-right,-2,-2
570,0,-1,-2.372299194335937,9.392210960388184,-1.6899560689926147, 000001101,85,20.0,30,56.57142857142857, 000001000, -1, right,-2,-2
569,0,-1,-2.4509832859039307,8.716174125671388,-1.6814327239990234, 000001101,85,20.0,30,56.01587301587299, 000001000, -1, -1,-2,-2
568,0,-1,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,84,20.0,30,55.46031746031742, 000001000, -1, -1,-2,-2
567,0,5,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,84,20.0,30,57.182539682539634, 000001000, -1, left-push-push-push,-2,-2
566,0,-1,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,83,20.0,30,56.62698412698406, 000001000, -1, wrench,-2,-2
565,0,-1,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,83,20.0,30,56.07142857142849, 000001010, -1, rm_alarm,-2,-2
564,0,-1,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,82,20.0,30,54.960317460317384, 000001010, -1, wrench,-2,-2
563,0,-1,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,82,20.0,30,53.960317460317384, 000000010, -1, wrench-leak_6,-2,-2
562,0,-1,-2.433480978012085,8.874707221984863,-1.6802634000778198, 000001101,81,20.0,30,53.40476190476181, 000000010, left-left, -1,-2,-2
561,0,-1,-2.4342665672302246,8.874627113342285,-1.3689453601837158, 000001101,81,20.0,30,52.849206349206234, 000000010, left-left-left, -1,-2,-2
560,1,-1,-2.4347469806671143,8.872474670410156,-0.8525443077087402, 000001101,80,20.0,30,52.29365079365068, 000000010, left-left-left-left-front, -1,-2,-2
559,1,-1,-2.4347469806671143,8.872474670410156,-0.8525443077087402, 000001101,80,20.0,30,51.738095238095106, 000000010, front-front-front-front-front, -1,-2,-2
558,1,-1,-0.8752937912940979,7.460585117340088,-0.8291241526603699, 000001101,79,20.0,30,51.18253968253953, 000000010, front-front-front-front-front-front, -1,-2,-2
557,1,-1,0.27407708764076233,6.212808132171631,-0.8260216116905212, 000001101,79,20.0,30,50.626984126983956, 000000010, front-front-front, left-left,-2,-2
556,1,4,1.4059306383132937,4.9864163398742685,-0.8246442675590515, 000001101,78,20.0,30,50.07142857142839, 000000010, front-front-front, -1,-2,-2
555,1,-1,2.5367109775543213,3.759232759475708,-0.827865719795227, 000001101,78,20.0,30,49.51587301587281, 000000010, front-front, -1,-2,-2
554,1,-1,3.6642882823944087,2.529545783996582,-0.8349471092224121, 000001101,77,20.0,30,48.96031746031724, 000000010, front, -1,-2,-2
553,1,-1,4.784812927246094,1.2935811281204224,-0.8355157375335693, 000001101,77,20.0,30,48.40476190476167, 000000010, -1, rm_alarm,-2,-2
552,1,-1,5.884024620056152,0.07551993429660797,-0.8358917236328125, 000001101,76,20.0,30,47.849206349206106, 000000010, -1, -1,-2,-2
551,1,-1,6.999129295349121,-1.1656162738800049,-0.8394510746002197, 000001101,76,20.0,30,47.293650793650535, 000000010, -1, left-left,-2,-2
550,0,-1,8.122352600097656,-2.436621904373169,-0.8552382588386536, 000001101,75,20.0,30,46.73809523809496, 000000010, -1, left,-2,-2
549,0,-1,9.270853042602539,-3.7598702907562256,-0.8582745790481567, 000001101,75,20.0,30,46.182539682539385, 000000010, -1, push,-2,-2
548,0,-1,9.32498836517334,-3.82220721244812,-0.8577934503555298, 000001101,74,20.0,30,46.68253968253937, 000000010, -1, push,-2,-2
547,0,-1,9.32498836517334,-3.82220721244812,-0.8578794598579407, 000001101,74,20.0,30,50.06349206349174, 000000010, -1, push-push-push,-2,-2
546,0,-1,9.32498836517334,-3.822206735610962,-0.8579447865486145, 000001101,73,20.0,30,49.50793650793617, 000000010, -1, wrench-right-right-right,-2,-2
545,0,-1,9.32498836517334,-3.822206735610962,-0.8579872250556946, 000001101,73,20.0,30,48.952380952380594, 000100010, -1, right,-2,-2
544,0,-1,9.32498836517334,-3.822206735610962,-0.8580308556556702, 000001101,72,20.0,30,47.841269841269494, 000100010, -1, right,-2,-2
543,0,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146, 000001101,72,20.0,30,46.73015873015839, 000100010, -1, push-push,-2,-2
542,0,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146, 000001101,71,20.0,30,45.61904761904727, 000100010, -1, push-push-push-push,-2,-2
541,0,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146, 000001101,71,20.0,30,45.98412698412663, 000100010, -1, push-push-push-push,-2,-2
540,1,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146, 000001101,70,20.0,30,48.142857142856776, 000100110, -1, push-left-left,-2,-2
539,1,-1,9.32498836517334,-3.822206735610962,-0.8580588698387146, 000001101,70,20.0,30,50.880952380952024, 000100110, -1, push-push-left-left,-2,-2
538,1,-1,10.288614273071287,-4.938535690307617,-0.859813928604126, 000001101,69,20.0,30,53.476190476190126, 000100110, -1, push-push-push-right,-2,-2
537,1,-1,11.36251735687256,-6.1784605979919425,-0.8569603562355042, 000001101,69,20.0,30,53.88095238095203, 000100110, -1, right-right-push-push,-2,-2
536,1,-1,12.471988677978516,-7.462069034576416,-0.8693204522132874, 000001101,68,20.0,30,55.333333333332995, 000100110, -1, push-push-push-left,-2,-2
535,1,-1,13.511004447937012,-8.696334838867188,-0.8708248734474182, 000001101,68,20.0,30,56.928571428571104, 000100110, -1, push-push-push-push,-2,-2
534,1,-1,14.356086730957033,-9.710855484008787,-0.8829398155212402, 000001101,67,20.0,30,59.8095238095235, 000100110, -1, push-push-push,-2,-2
533,1,-1,14.945379257202148,-10.42951774597168,-0.8895969390869141, 000000101,67,20.0,20,60.952380952380636, 000100110, -1, push-push-push-right,-2,-2
532,1,-1,15.381681442260742,-10.971461296081543,-0.8997553586959839, 000000101,66,20.0,20,62.40476190476162, 000100110, -1, wrench,-2,-2
531,1,-1,14.029154777526855,-9.272611618041992,-0.8969451785087585, 000000101,66,20.0,20,63.142857142856855, 000100110, -1, leak_8,-2,-2
530,0,-1,13.122760772705078,-8.142481803894043,-0.8917986750602722, 000000101,65,20.0,20,63.48412698412671, 001100100, -1, wrench-leak_8-wrench,-2,-2
529,0,-1,14.158370971679688,-8.655865669250487,-0.3676102161407471, 000000101,65,20.0,20,62.4841269841267, 001000000, -1, leak_7-wrench-leak_4,-2,-2
528,0,-1,14.29255485534668,-8.706118583679201,-0.3378994464874268, 000000101,64,20.0,20,62.15079365079336, 000000000, -1, wrench-leak_3-left-left,-2,-2
527,0,-1,14.29255485534668,-8.706118583679201,-0.3378994464874268, 000000101,64,20.0,20,62.15079365079336, 000000000, -1, left-left,-2,-2
526,0,-1,14.29255485534668,-8.706118583679201,-0.33789947628974915, 000000101,63,20.0,20,62.15079365079336, 000000000, -1, push-push,-2,-2
525,0,-1,14.2920503616333,-8.704919815063478,-0.15538731217384338, 000010101,63,20.0,20,65.72222222222193, 000000010, left-left, -1,-2,-2
524,0,-1,14.2920503616333,-8.704338073730469,0.07666755467653275, 000010101,62,20.0,20,65.16666666666636, 000000010, left-right, -1,-2,-2
523,0,-1,14.291559219360352,-8.702674865722656,0.022048091515898705, 000010101,62,20.0,20,64.61111111111079, 000000010, right-right, -1,-2,-2
522,0,-1,14.292888641357422,-8.704374313354492,-0.4389893710613251, 000010101,61,20.0,20,64.05555555555523, 000000010, right-right-right, -1,-2,-2
521,0,-1,14.292261123657227,-8.703469276428223,-0.947316586971283, 000010101,61,20.0,20,63.49999999999966, 000000010, right-right, -1,-2,-2
520,0,-1,14.421632766723633,-9.31549072265625,-1.359453201293945, 000010101,60,20.0,20,62.944444444444095, 000000110, front-front, -1,-2,-2
519,0,-1,14.9144868850708,-11.604775428771973,-1.3578510284423828, 000010101,60,20.0,20,61.83333333333298, 000000110, front, -1,-2,-2
518,0,-1,15.188824653625488,-12.863619804382324,-1.1774817705154421, 000010101,59,20.0,20,60.72222222222187, 000000110, left-left-front, -1,-2,-2
517,0,-1,16.104808807373047,-13.962362289428713,-0.8794001340866089, 000010101,59,25.365592634877245,20,59.61111111111077, 000000110, front, -1,-2,-2
516,0,-1,17.018407821655273,-15.06753921508789,-1.0824651718139648, 000010101,58,38.94327815239737,20,58.49999999999966, 000000110, right-right-right, -1,-2,-2
515,0,-1,17.014057159423828,-15.069616317749025,-1.638156533241272, 000010101,58,52.53903500335585,20,57.38888888888855, 000000110, right-right-right-right, -1,-2,-2
514,0,-1,17.013154983520508,-15.073439598083494,-2.1694793701171875, 000010101,57,66.16089180707618,20,56.27777777777745, 000000110, back, -1,-2,-2
513,0,-1,17.8228702545166,-13.738760948181152,3.1096820831298833, 001010101,57,69.68439625579212,10,55.166666666666345, 000000110, back-space, -1,-2,-2
512,0,-1,17.80747413635254,-13.743188858032227,-3.0582826137542725, 001010101,56,73.27446767810517,10,54.05555555555523, 000000110, left-left-left, -1,-2,-2
511,0,-1,17.780744552612305,-13.746342658996582,-2.671072244644165, 001010101,56,76.95103513775743,10,52.944444444444116, 000000110, left-left-left, -1,-2,-2
510,1,-1,17.768037796020508,-13.74630355834961,-2.204063415527344, 001010101,55,80.65864974762724,10,51.83333333333302, 000000110, left-left-front, -1,-2,-2
509,1,-1,17.768037796020508,-13.74630355834961,-2.204063415527344, 001010101,55,80.65864974762724,10,50.72222222222191, 000000110, space, -1,-2,-2
508,1,-1,17.28364372253418,-14.766687393188475,-1.9188655614852903, 001010001,54,77.32531641429392,0,49.611111111110795, 000000110, -1, -1,-2,-2
507,1,-1,17.175561904907227,-15.065604209899902,-1.910189867019653, 001010001,54,70.65864974762724,0,48.4999999999997, 000000110, -1, -1,-2,-2
506,1,-1,17.763357162475586,-13.012146949768065,-2.0197150707244877, 001010001,53,67.32531641429392,0,47.388888888888594, 000000110, -1, wrench,-2,-2
505,1,-1,17.763357162475586,-13.012146949768065,-2.0197150707244877, 001010001,53,67.32531641429392,0,46.611111111110795, 000100000, -1, leak_8-wrench-leak_7,-2,-2
504,1,-1,17.75921058654785,-12.92049503326416,-2.4966249465942383, 001010001,52,63.991983080960594,0,46.05555555555523, 000100000, -1, right-right-right,-2,-2
503,1,-1,17.755571365356445,-12.924479484558105,-3.0437068939208984, 001010001,52,60.65864974762728,0,45.49999999999966, 000100000, -1, -1,-2,-2
502,1,-1,17.146110534667972,-12.858564376831055,3.006697177886963, 001010001,51,57.32531641429394,0,44.944444444444095, 000100000, -1, leak_4,-2,-2
501,1,-1,17.806011199951172,-12.898686408996582,-3.1168859004974365, 001010001,51,53.99198308096061,0,44.38888888888852, 000000000, -1, wrench-leak_4,-2,-2
500,1,-1,17.120580673217773,-13.02880859375,3.1016430854797363, 001010001,50,50.65864974762728,0,44.38888888888852, 001000000, -1, right,-2,-2
499,1,-1,17.808319091796875,-13.06257438659668,-3.129896640777588, 001010001,50,47.32531641429395,0,43.83333333333295, 001000000, -1, -1,-2,-2
498,1,-1,17.091833114624027,-13.208215713500975,2.560624361038208, 001010001,49,43.99198308096062,0,43.277777777777374, 001000000, -1, -1,-2,-2
497,1,-1,17.81207847595215,-13.58340835571289,-3.1378540992736816, 001010001,49,40.658649747627294,0,42.7222222222218, 001000000, -1, -1,-2,-2
496,1,-1,15.867094039916992,-14.231410026550293,-2.573813915252685, 001010001,48,37.325316414293965,0,42.166666666666224, 001000000, -1, -1,-2,-2
495,1,-1,15.704591751098633,-14.33526611328125,-3.0155577659606934, 001010001,48,33.99198308096064,0,41.61111111111065, 001000000, -1, right,-2,-2
494,1,-1,15.568899154663086,-14.309144020080565,2.936619758605957, 001010001,47,30.658649747627294,0,41.055555555555095, 001000000, -1, wrench,-2,-2
493,1,-1,13.948866844177244,-13.912332534790039,2.891475915908813, 001010001,47,27.325316414293958,0,40.83333333333286, 000000000, -1, leak_3,-2,-2
492,1,-1,12.332770347595215,-13.497063636779785,2.8887534141540527, 001010001,46,23.991983080960615,0,40.83333333333286, 000000000, -1, left-push,-2,-2
491,1,-1,10.717379570007324,-13.078958511352539,2.888193368911743, 001010001,46,20.658649747627287,0,40.83333333333286, 000000000, -1, push-push,-2,-2
490,0,-1,9.102087020874023,-12.66254711151123,2.889226198196411, 001010001,45,20.0,0,40.83333333333286, 000010000, -1, right,-2,-2
489,0,-1,7.488028526306152,-12.239859580993652,2.8855588436126713, 001010001,45,20.0,0,42.58730158730111, 000010000, -1, push-left-left,-2,-2
488,0,-1,7.3804283142089835,-12.211454391479492,2.883999347686768, 001010001,44,20.0,0,43.28571428571379, 000010000, -1, left-push-push-wrench,-2,-2
487,0,-1,7.3804283142089835,-12.211454391479492,2.8839669227600098, 001010001,44,20.0,0,42.730158730158216, 000010000, -1, right-right-right,-2,-2
486,0,-1,7.3804283142089835,-12.211454391479492,2.883923053741455, 001010001,43,20.0,0,42.944444444443924, 000010000, -1, right,-2,-2
485,0,-1,7.3804283142089835,-12.211454391479492,2.8838698863983154, 001010001,43,20.0,0,44.23809523809471, 000010000, -1, left-left-left-left,-2,-2
484,0,-1,7.3804283142089835,-12.211454391479492,2.8838164806365967, 001010001,42,20.0,0,44.81746031745978, 000010000, -1, push-push-push-right,-2,-2
483,0,-1,7.3804283142089835,-12.211454391479492,2.883763313293457, 001010001,42,20.0,0,47.253968253967706, 000010000, -1, right-push,-2,-2
482,0,-1,7.3804283142089835,-12.211454391479492,2.8837103843688965, 001010001,41,20.0,0,50.547619047618504, 000010000, -1, push-push-push,-2,-2
481,0,-1,7.3804283142089835,-12.211454391479492,2.883657217025757, 001010001,41,20.0,0,51.53174603174546, 000010000, -1, wrench-leak_5-left,-2,-2
480,0,-1,7.3804283142089835,-12.211454391479492,2.8836042881011963, 001010011,40,20.0,0,52.230158730158145, 100010000, front, left-left,-2,-2
479,0,-1,6.826859474182129,-12.064621925354006,3.091127872467041, 001010011,40,20.0,0,52.992063492062904, 100010000, left-left, -1,-2,-2
478,0,-1,5.804100036621094,-12.302072525024414,-2.9129559993743896, 001010011,39,20.0,0,51.88095238095178, 100010000, front-front-left-left, -1,-2,-2
477,0,-1,5.103930950164795,-12.564390182495115,-2.494882106781006, 001010011,39,20.0,0,50.76984126984068, 100010000, left-left-front-front-right, -1,-2,-2
476,0,-1,4.262106418609618,-13.197872161865234,-2.8365638256073, 001010011,38,20.0,0,49.65873015872958, 100010000, right-right-right-right-right, -1,-2,-2
475,0,-1,4.259491443634033,-13.198862075805664,2.9118764400482178, 001010011,38,20.0,0,48.54761904761847, 100010000, right-right-right-right-right-right, -1,-2,-2
474,0,-1,4.186630725860597,-13.131303787231445,2.375412940979004, 001010011,37,20.0,0,47.43650793650736, 100010000, front-front, -1,-2,-2
473,0,-1,2.6355457305908203,-11.640907287597654,2.376107931137085, 001010011,37,20.0,0,46.32539682539626, 100010000, front-front, -1,-2,-2
472,0,-1,0.5697445869445801,-9.660058975219727,2.382084369659424, 001010011,36,20.0,10,35.21428571428515, 100010000, front-front, -1,-2,-2
471,0,-1,-0.19305473566055295,-8.930805206298828,2.528839349746704, 001010011,36,20.0,20,24.10317460317404, 100010000, left-back, -1,-2,-2
470,0,-1,1.0020874738693235,-9.71479320526123,2.6218268871307373, 001010011,35,20.0,20,22.992063492062933, 100010100, left-left, -1,-2,-2
469,0,-1,0.9987443685531616,-9.717246055603027,2.9270081520080566, 001010011,35,20.0,20,21.325396825396272, 100010100, -1, -1,-2,-2
468,0,6,0.9987443685531616,-9.717247009277344,2.9270384311676025, 001010011,34,20.0,40,0.4365079365073825, 100000100, -1, wrench-leak_5-right,-2,-2
467,0,-1,0.9987443685531616,-9.717247009277344,2.9270682334899902, 001010011,34,20.0,40,0.4365079365073825, 100000100, -1, right-right,-2,-2
466,0,-1,0.9987443685531616,-9.717247009277344,2.927098035812378, 001010011,33,20.0,40,0.4365079365073825, 100000100, -1, rm_alarm,-2,-2
465,0,-1,0.9987443685531616,-9.717247009277344,2.927128314971924, 001010011,33,20.0,40,0.4365079365073825, 100000100, -1, right-right,-2,-2
464,0,-1,0.9987443685531616,-9.717247009277344,2.92715835571289, 001010011,32,20.0,40,0.4365079365073825, 100000100, -1, -1,-2,-2
463,0,-1,0.9987443685531616,-9.717247009277344,2.9271879196166988, 001010011,32,20.0,40,0.3253968253962714, 100000100, -1, -1,-2,-2
462,0,-1,0.9987443685531616,-9.717247009277344,2.927217960357666, 001010011,31,20.0,40,2.547619047618493, 100000100, -1, push-push-push-left,-2,-2
461,0,-1,0.9987443685531616,-9.717247009277344,2.9272480010986333, 001010011,31,20.0,40,1.4365079365073816, 100000100, -1, left-push-push-push,-2,-2
460,0,-1,0.9987443685531616,-9.717247009277344,2.9272778034210205, 001010011,30,20.0,40,0.9920634920629372, 100000100, -1, wrench,-2,-2
459,0,-1,0.9987443685531616,-9.717247009277344,2.927307605743408, 001011011,30,20.0,40,0.9920634920629372, 100000100, left, -1,-2,-2
458,0,-1,0.9950987100601196,-9.720504760742188,-3.0766756534576416, 001011011,29,20.0,40,0.9920634920629372, 100000100, left-left-left-left-left, -1,-2,-2
457,0,-1,0.9922739267349244,-9.71884059906006,-2.588584899902344, 001011011,29,20.0,40,0.9920634920629372, 100000100, left-left-left-left-left, -1,-2,-2
456,0,-1,0.9892508387565612,-9.719314575195312,-2.1015095710754395, 001011011,28,20.0,40,0.9920634920629372, 100000100, left-left-left-left-left, -1,-2,-2
455,0,0,0.9132288098335266,-10.342098236083984,-1.6839821338653564, 001011011,28,20.0,40,0.9920634920629372, 100000100, front-front-front, -1,-2,-2
454,0,-1,0.6397674679756165,-12.855156898498535,-1.6772078275680542, 001011011,27,20.0,40,0.9920634920629372, 100000100, front-front-front, -1,-2,-2
453,0,-1,0.40414342284202576,-15.040716171264648,-1.6799315214157104, 001011001,27,20.0,30,0.9920634920629372, 100000100, spac0.0back, -1,-2,-2
452,0,-1,0.585218608379364,-13.377344131469727,-1.6792106628417969, 001011001,26,20.0,30,0.9920634920629372, 100000100, back-back-back-right, -1,-2,-2
451,0,-1,0.7128965258598328,-12.188573837280273,-2.0072813034057617, 001011001,26,20.0,30,0.9920634920629372, 100000100, right-right-right, -1,-2,-2
450,0,-1,0.7107225656509399,-12.187644004821776,-2.5516881942749023, 101011001,25,20.0,30,0.9920634920629372, 100001100, right-right-right-right-right, -1,-2,-2
449,0,-1,0.7083539366722107,-12.186116218566895,-3.1169426441192627, 101011001,25,20.0,30,0.9920634920629372, 100001100, right-right-right, -1,-2,-2
448,0,-1,-0.48739531636238104,-11.842262268066404,2.861038446426392, 101011001,24,20.0,30,0.9920634920629372, 100001100, front-front-front-front, -1,-2,-2
447,0,-1,-3.19751238822937,-11.060882568359377,2.8619093894958496, 111011001,24,20.0,30,0.9920634920629372, 100001100, front-front-front, -1,-2,-2
446,0,-1,-6.000705242156982,-10.258965492248537,2.863102912902832, 111011001,23,20.0,30,0.9920634920629372, 100001100, front-front-front-front-front, -1,-2,-2
445,0,-1,-8.757506370544434,-9.468994140625,2.8617053031921387, 111011001,23,20.0,30,0.9920634920629372, 100001100, front-front-front-front, rm_alarm,-2,-2
444,0,-1,-11.421710014343262,-8.703075408935549,2.8619043827056885, 111011001,22,20.0,30,0.9920634920629372, 100001100, right, -1,-2,-2
443,0,-1,-11.422560691833494,-8.700432777404785,2.469444990158081, 111011001,22,20.0,30,0.9920634920629372, 100001100, right-right-right-right, -1,-2,-2
442,0,-1,-11.423612594604492,-8.698655128479004,1.928528904914856, 111011001,21,20.0,30,0.9920634920629372, 100001100, right-right-right-right, -1,-2,-2
441,0,-1,-11.424531936645508,-8.694708824157715,1.4024035930633545, 111011001,21,20.0,30,0.9920634920629372, 100001100, right-front, -1,-2,-2
440,0,-1,-11.001852035522461,-7.32227087020874,1.1688849925994873, 111011001,20,20.0,30,0.9920634920629372, 100001100, right-right-right, -1,-2,-2
439,0,-1,-10.450671195983887,-6.7883663177490225,0.7691288590431213, 111011001,20,20.0,30,0.9920634920629372, 100001100, front-front-front, -1,-2,-2
438,0,-1,-8.631421089172362,-5.025455951690674,0.7694186568260193, 111011001,19,20.0,30,0.9920634920629372, 100001100, front-front, -1,-2,-2
437,0,-1,-6.606595516204834,-3.0618293285369877,0.7695218324661255, 111011001,19,20.0,30,0.9920634920629372, 100000100, front-front, leak_6,-2,-2
436,0,-1,-5.405317783355713,-1.8982526063919067,0.7704992294311523, 111011001,18,20.0,30,0.9920634920629372, 100000100, -1, -1,-2,-2
435,0,-1,-5.405317783355713,-1.8982526063919067,0.770524263381958, 111011001,18,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
434,0,-1,-5.405317783355713,-1.8982526063919067,0.7705491781234741, 111011001,17,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
433,0,-1,-5.405317783355713,-1.8982526063919067,0.7705732583999634, 111011001,17,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
432,0,-1,-5.405317783355713,-1.8982526063919067,0.770598292350769, 111011001,16,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
431,0,-1,-5.405317783355713,-1.8982526063919067,0.7706230282783508, 111011001,16,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
430,1,-1,-5.405317783355713,-1.8982526063919067,0.7706470489501953, 111011001,15,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
429,1,-1,-5.405317783355713,-1.8982526063919067,0.7706711292266846, 111011001,15,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
428,1,-1,-5.405317783355713,-1.8982526063919067,0.7706963419914246, 111011001,14,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
427,1,-1,-5.405317783355713,-1.8982526063919067,0.7706963419914246, 111011001,14,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
426,1,-1,-4.398174285888672,-0.980955958366394,0.7295255661010742, 111011001,13,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
425,1,4,-3.1559700965881348,0.13362853229045868,0.7321460247039795, 111011001,13,20.0,30,0.9920634920629372, 100001100, front, wrench,-2,-2
424,1,-1,-1.9152731895446775,1.2488459348678589,0.7320889234542847, 111011001,12,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
423,1,-1,-0.6724066734313965,2.357495069503784,0.7217037081718445, 111011001,12,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
422,1,-1,0.5785163640975952,3.4620952606201167,0.7220425605773926, 111011001,11,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
421,1,-1,1.8299864530563357,4.565870761871338,0.7233533263206482, 111011001,11,20.0,30,0.9920634920629372, 100001100, -1, -1,-2,-2
420,0,-1,3.081673622131348,5.6690125465393075,0.7227090001106262, 111011001,10,20.0,30,0.9920634920629372, 100001110, -1, -1,-2,-2
419,0,-1,4.335224151611328,6.769768238067628,0.7197129726409912, 111011001,10,20.0,30,0.9920634920629372, 100001110, -1, -1,-2,-2
418,0,-1,4.439671039581299,6.861603736877441,0.7205445766448975, 111011001,9,20.0,30,0.9920634920629372, 100001110, -1, -1,-2,-2
417,0,-1,4.439671039581299,6.861603736877441,0.7205445766448975, 111011101,9,20.0,30,0.9920634920629372, 100001110, -1, -1,-2,-2
