remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,0.7491721510887146,-8.966301918029785,-2.5239250659942627, 000100000,94,20.0,50,75.14285714285712, 000000000, -1, right,-1,1
587,1,-1,0.7597182393074036,-8.962535858154297,-3.0532517433166504, 000100000,94,20.0,50,75.14285714285712, 000000000, -1, right,-1,1
586,1,-1,0.7703440189361572,-8.95516586303711,2.7076425552368164, 000100000,93,20.0,50,75.14285714285712, 000000000, -1, push,-1,1
585,1,-1,0.7792533040046692,-8.948929786682129,2.1961069107055664, 000100000,93,20.0,50,76.42857142857143, 000000000, -1, left,-1,1
584,1,-1,0.7276213765144348,-8.757813453674316,1.8470832109451292, 000100000,92,20.0,50,76.57142857142857, 000000000, -1, push-right,-1,2
583,1,-1,0.3313918113708496,-7.137244701385497,1.8025615215301516, 000100000,92,20.0,50,78.85714285714286, 000000000, -1, push-push,-1,2
582,1,-1,-0.052693627774715424,-5.513623237609863,1.8030484914779663, 001100000,91,20.0,50,83.57142857142857, 000000000, -1, push,-1,1
581,1,-1,-0.4373932480812073,-3.8895723819732666,1.805015087127685, 001100000,91,20.0,50,85.0, 000000000, -1, left,-1,1
580,0,-1,-0.820098340511322,-2.2653026580810547,1.800782561302185, 001100000,90,20.0,50,85.14285714285714, 000000000, -1, left,-1,1
579,0,-1,-1.185303807258606,-0.6371995210647583,1.7855441570281982, 001100000,90,20.0,50,86.85714285714286, 000000000, front, -1,-1, -1
578,0,-1,-1.377301812171936,0.24593091011047366,1.7843000888824463, 001100000,89,20.0,50,88.2857142857143, 000000000, front-front-front-front, right,-1,1
577,0,-1,-1.9875329732894895,3.0474846363067627,1.7856353521347046, 001100000,89,20.0,50,89.00000000000001, 000000000, front, -1,-1, -1
576,0,-1,-2.416383981704712,5.009127140045166,1.7873849868774414, 001000010,88,28.37818590432986,40,89.57142857142857, 000000000, front-front-space, -1,-1, -1
575,0,-1,-2.6627092361450195,6.036406993865968,1.5415232181549072, 001000010,88,25.044852570996525,40,89.57142857142857, 000001000, left-left-left, -1,-1, -1
574,0,-1,-2.6593780517578125,6.020218849182129,1.8026270866394043, 001000010,87,21.711519237663182,40,89.015873015873, 000001000, left-back-back-back, -1,-1, -1
573,0,-1,-2.0425446033477783,4.454901218414307,1.947736740112305, 001000010,87,20.0,40,88.46031746031744, 000001000, back-back-back-back, -1,-1, -1
572,0,-1,-1.0031168460845947,1.832466721534729,1.9409074783325195, 001000010,86,20.0,40,87.90476190476187, 000001000, right-left-left-left, -1,-1, -1
571,0,-1,-1.0024132728576658,1.832488775253296,1.955288290977478, 001000010,86,20.0,40,87.34920634920627, 000001000, left-left-left-left-left-left, -1,-1, -1
570,1,-1,-1.0023858547210691,1.8320732116699217,2.499865770339966, 001000010,85,20.0,40,86.7936507936507, 100001000, left-front, -1,-1, -1
569,1,-1,-1.0023858547210691,1.8320732116699217,2.499865770339966, 001000010,85,20.0,40,85.68253968253956, 100001000, front-front-front-front-front, -1,-1, -1
568,1,-1,-1.1365292072296145,1.881691336631775,-3.1095080375671387, 001000010,84,20.0,40,84.57142857142844, 100001000, -1, -1,-1, -1
567,1,-1,-1.1369956731796265,1.8813321590423584,-2.489084959030152, 001000010,84,20.0,40,83.46031746031728, 100001000, -1, -1,-1, -1
566,1,-1,-1.1378140449523926,1.880605697631836,-1.9516799449920652, 001000010,83,20.0,40,82.34920634920614, 100001000, -1, -1,-1, -1
565,1,-1,-1.1387478113174438,1.82450008392334,-1.5632725954055786, 001000010,83,20.0,40,81.238095238095, 100001000, -1, -1,-1, -1
564,1,-1,-1.0442661046981812,0.1611899882555008,-1.4992564916610718, 001000010,82,20.0,40,80.12698412698386, 100001000, -1, -1,-1, -1
563,1,-1,-0.9275617003440856,-1.5026209354400637,-1.497363805770874, 001000010,82,20.0,40,79.01587301587271, 100001000, -1, -1,-1, -1
562,1,-1,-0.8041405677795409,-3.1663248538970947,-1.496125102043152, 001000010,81,20.0,40,77.90476190476156, 100001000, -1, -1,-1, -1
561,1,-1,-0.6753339171409607,-4.829838752746582,-1.4884616136550903, 001000010,81,20.0,40,76.79365079365044, 100001000, -1, -1,-1, -1
560,1,-1,-0.5371458530426025,-6.492238521575928,-1.484760046005249, 001000010,80,20.0,40,75.6825396825393, 100001001, -1, -1,-1, -1
559,1,-1,-0.3865140974521637,-8.153276443481445,-1.479129195213318, 001000010,80,20.0,40,74.01587301587264, 100001001, -1, -1,-1, -1
558,1,-1,-0.2298821061849594,-9.806784629821776,-1.471108078956604, 001000010,79,20.0,50,62.349206349206, 100001001, -1, -1,-1, -1
557,1,-1,-0.06510518491268158,-11.419050216674805,-1.4633631706237793, 001000010,79,20.0,50,60.68253968253932, 100001001, -1, -1,-1, -1
556,1,-1,0.07252523303031921,-12.667799949645994,-1.4550355672836304, 001000010,78,20.0,50,59.01587301587264, 100001001, -1, -1,-1, -1
555,1,-1,0.1831902712583542,-13.587742805480955,-1.446529984474182, 001000000,78,20.0,40,57.34920634920597, 110001001, -1, -1,-1, -1
554,1,-1,0.2718221247196197,-14.262933731079102,-1.4355254173278809, 001000000,77,20.0,40,55.12698412698375, 110001001, -1, -1,-1, -1
553,1,-1,0.2718221247196197,-14.262933731079102,-1.4355254173278809, 001000000,77,20.0,40,52.90476190476154, 110001001, -1, -1,-1, -1
552,1,-1,0.08401001989841461,-12.894047737121582,-1.8543045520782468, 001000100,76,20.0,40,50.68253968253932, 110001001, -1, -1,-1, -1
551,1,-1,0.0809992328286171,-12.893441200256348,-2.403176784515381, 001000100,76,20.0,40,48.46031746031711, 110001001, -1, -1,-1, -1
550,0,-1,0.07764667272567749,-12.894268989562988,-2.951990842819214, 001000100,75,20.0,40,46.23809523809489, 110001001, -1, -1,-1, -1
549,0,-1,0.07397284358739853,-12.894405364990234,2.782666683197021, 001000100,75,20.0,40,44.01587301587268, 110001001, -1, -1,-1, -1
548,0,-1,0.07371088117361069,-12.894489288330078,2.7484242916107178, 001000100,74,20.0,40,41.79365079365047, 110001001, -1, -1,-1, -1
547,0,-1,0.07371415197849274,-12.894489288330078,2.748457670211792, 001000100,74,20.0,40,39.57142857142825, 110001001, -1, -1,-1, -1
546,0,-1,0.0737212523818016,-12.894489288330078,2.7484638690948486, 001000100,73,20.0,40,37.349206349206035, 110001001, -1, -1,-1, -1
545,0,-1,0.0737280622124672,-12.894489288330078,2.748469352722168, 001000100,73,20.0,40,35.12698412698382, 110001001, -1, -1,-1, -1
544,0,-1,0.07373476773500443,-12.894489288330078,2.7484707832336426, 001000100,72,20.0,40,32.90476190476161, 110001001, -1, -1,-1, -1
543,0,-1,0.07374147325754166,-12.894489288330078,2.7484707832336426, 001100100,72,20.0,40,30.682539682539392, 110001001, -1, -1,-1, -1
542,0,-1,0.07374817878007889,-12.894489288330078,2.7484707832336426, 001100100,71,20.0,40,28.460317460317178, 110001001, -1, -1,-1, -1
541,0,-1,0.07375488430261612,-12.894489288330078,2.7484707832336426, 001100100,71,20.0,40,26.238095238094964, 110001001, -1, -1,-1, -1
540,1,-1,0.07376158982515335,-12.894489288330078,2.7484707832336426, 001100100,70,20.0,40,24.01587301587275, 110011001, -1, -1,-1, -1
539,1,-1,0.07376158982515335,-12.894489288330078,2.7484707832336426, 001100100,70,20.0,40,21.238095238094964, 110011001, -1, -1,-1, -1
538,1,-1,0.07055601477622986,-12.892839431762695,2.23923921585083, 001100100,69,20.0,40,18.460317460317174, 110011001, -1, -1,-1, -1
537,1,-1,0.06847864389419556,-12.892858505249025,1.7017667293548584, 011100100,69,20.0,40,15.682539682539394, 110011001, -1, -1,-1, -1
536,1,-1,0.06518728286027907,-12.893304824829102,1.1539491415023804, 011100100,68,20.0,40,12.904761904761616, 110011001, -1, -1,-1, -1
535,1,-1,0.06298797577619553,-12.89158535003662,0.6037206053733826, 011100100,68,20.0,40,10.126984126983839, 110011001, -1, -1,-1, -1
534,1,-1,0.05928771570324898,-12.892115592956545,0.05925503373146058, 011100100,67,20.0,40,7.349206349206064, 110011001, -1, -1,-1, -1
533,1,-1,0.6921160221099854,-12.976192474365234,-0.1514923870563507, 011100100,67,20.0,40,4.571428571428287, 110011001, -1, -1,-1, -1
532,1,-1,2.3401660919189453,-13.23748779296875,-0.1584908962249756, 011100100,66,20.0,40,1.79365079365051, 110011001, -1, -1,-1, -1
531,1,-1,3.9874801635742183,-13.501983642578125,-0.16188786923885345, 011101100,66,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
530,0,-1,5.634040355682372,-13.771707534790039,-0.16220660507678986, 011101100,65,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
529,0,-1,7.27863597869873,-14.048349380493164,-0.16996924579143524, 011101100,65,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
528,0,-1,7.38840913772583,-14.06737995147705,-0.17334339022636416, 011101100,64,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
527,0,-1,7.38840913772583,-14.06737995147705,-0.173387810587883, 011101100,64,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
526,0,-1,7.38840913772583,-14.06737995147705,-0.17343159019947052, 011101100,63,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
525,0,-1,7.38840913772583,-14.06737995147705,-0.17347578704357147, 011101101,63,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
524,0,-1,7.38840913772583,-14.06737995147705,-0.1735215038061142, 011101101,62,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
523,0,-1,7.38840913772583,-14.06737995147705,-0.1735665798187256, 011101101,62,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
522,0,-1,7.38840913772583,-14.06737995147705,-0.17361079156398773, 011101101,61,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
521,0,-1,7.38840913772583,-14.06737995147705,-0.1736549437046051, 011101101,61,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
520,1,-1,7.38840913772583,-14.06737995147705,-0.1737002283334732, 011101101,60,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
519,1,-1,7.38840913772583,-14.06737995147705,-0.1737002283334732, 011101101,60,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
518,1,-1,8.911218643188477,-14.03290557861328,0.13403597474098206, 011101101,59,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
517,1,-1,10.586979866027832,-13.768467903137207,0.16031134128570554, 011101101,59,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
516,1,-1,12.195038795471193,-13.495077133178713,0.17048993706703186, 011101101,58,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
515,1,-1,13.321136474609375,-13.295077323913574,0.1827915608882904, 011101101,58,20.0,40,0.6825396825393988, 110011001, -1, -1,-1, -1
514,1,-1,14.172359466552734,-13.13376235961914,0.19460351765155792, 011100101,57,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
513,1,-1,14.785993576049805,-13.011375427246096,0.20734213292598724, 011100101,57,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
512,1,-1,12.65921115875244,-13.45485019683838,0.20610977709293365, 011100101,56,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
511,1,-1,12.65921115875244,-13.45485019683838,0.20610977709293365, 011100101,56,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
510,0,-1,12.504430770874025,-13.485201835632324,-0.1911122351884842, 011100101,55,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
509,0,-1,12.74688720703125,-13.600231170654295,-0.4609524309635162, 011100101,55,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
508,0,5,12.83131217956543,-13.642241477966307,-0.4696246385574341, 011100101,54,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
507,0,-1,12.83131217956543,-13.642241477966307,-0.4696376323699951, 011100101,54,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
506,0,-1,12.83131217956543,-13.642241477966307,-0.4696500301361084, 011100101,53,20.0,30,0.6825396825393988, 110011001, -1, -1,-1, -1
505,0,-1,12.83131217956543,-13.642241477966307,-0.469663918018341, 011100101,53,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
504,0,-1,12.83131217956543,-13.642241477966307,-0.4696763455867767, 011100101,52,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
503,0,-1,12.83131217956543,-13.642241477966307,-0.4696891009807586, 011100101,52,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
502,0,-1,12.83131217956543,-13.642241477966307,-0.4697023034095764, 011100101,51,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
501,0,-1,12.83131217956543,-13.642241477966307,-0.4697141051292419, 011100101,51,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
500,0,-1,12.83131217956543,-13.642241477966307,-0.4697259664535522, 011100101,50,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
499,0,-1,12.83131217956543,-13.642241477966307,-0.4697392284870148, 011100101,50,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
498,0,-1,12.83131217956543,-13.642241477966307,-0.4697509109973908, 111100101,49,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
497,0,-1,12.83131217956543,-13.642241477966307,-0.4697620570659638, 111100101,49,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
496,0,-1,12.83131217956543,-13.642241477966307,-0.4697757959365845, 111100101,48,20.0,30,0.6825396825393988, 110111001, -1, -1,-1, -1
495,0,-1,12.83131217956543,-13.642241477966307,-0.4697877764701843, 111100101,48,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
494,0,-1,12.83131217956543,-13.642241477966307,-0.4697996377944946, 111100101,47,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
493,0,-1,12.83131217956543,-13.642241477966307,-0.4698134362697601, 111100101,47,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
492,0,-1,12.83131217956543,-13.642241477966307,-0.4698258340358734, 111100101,46,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
491,0,-1,12.83131217956543,-13.642241477966307,-0.4698381721973419, 111100101,46,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
490,1,-1,12.83131217956543,-13.642241477966307,-0.4698518216609955, 111100101,45,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
489,1,-1,12.83131217956543,-13.642241477966307,-0.4698518216609955, 111101101,45,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
488,1,-1,13.801740646362305,-14.170721054077148,-0.5096069574356079, 111101101,44,20.0,30,0.6825396825393988, 111111001, -1, -1,-1, -1
487,1,-1,14.601792335510256,-14.62368869781494,-0.5174517631530762, 111101001,44,21.04702693175826,20,0.6825396825393988, 111111001, -1, -1,-1, -1
486,1,-1,15.186086654663086,-14.960020065307615,-0.5287602543830872, 111101001,43,22.676411739376107,20,0.6825396825393988, 111111001, -1, -1,-1, -1
485,1,-1,15.186086654663086,-14.960020065307615,-0.5287602543830872, 111101001,43,22.676411739376107,20,0.6825396825393988, 111111001, -1, -1,-1, -1
484,1,-1,13.949813842773438,-14.2335786819458,-0.10784094035625458, 111101001,42,21.96458050642589,20,0.6825396825393988, 111111001, -1, -1,-1, -1
483,1,-1,13.943047523498535,-14.23139476776123,0.4164950549602509, 111101001,42,21.222213395861317,20,0.6825396825393988, 111111001, -1, -1,-1, -1
482,1,-1,14.502320289611815,-13.914915084838867,0.5438644886016846, 111100001,41,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
481,1,-1,15.02729034423828,-13.596840858459473,0.5455263257026672, 111100001,41,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
480,0,-1,13.17731761932373,-14.72417163848877,0.5485228300094604, 111100001,40,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
479,0,-1,13.042905807495115,-14.806401252746582,0.5491300821304321, 111100001,40,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
478,0,-1,13.042905807495115,-14.806401252746582,0.5490993857383728, 111100001,39,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
477,0,-1,13.042905807495115,-14.806401252746582,0.5490682125091553, 111100001,39,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
476,0,-1,13.042905807495115,-14.806401252746582,0.5490381717681885, 111100001,38,20.0,10,0.6825396825393988, 111111001, -1, -1,-1, -1
475,0,-1,13.042905807495115,-14.806401252746582,0.5490078330039978, 111100001,38,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
474,0,-1,13.042905807495115,-14.806401252746582,0.5489778518676758, 111100001,37,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
473,0,-1,13.042905807495115,-14.806401252746582,0.5489478707313538, 111100001,37,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
472,0,-1,13.042905807495115,-14.806401252746582,0.5489175319671631, 111100001,36,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
471,0,-1,13.042905807495115,-14.806401252746582,0.5488870143890381, 111100001,36,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
470,1,-1,13.042905807495115,-14.806401252746582,0.5488564372062683, 111100001,35,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
469,1,-1,13.042905807495115,-14.806401252746582,0.5488564372062683, 111100001,35,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
468,1,-1,13.044352531433105,-14.801432609558105,0.9754157066345216, 111100001,34,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
467,1,-1,13.043149948120115,-14.79798698425293,1.4958465099334717, 111100001,34,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
466,1,-1,13.04295825958252,-14.794230461120605,2.008192777633667, 111100001,33,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
465,1,-1,12.465812683105467,-13.908510208129885,2.1689934730529785, 111100001,33,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
464,1,-1,11.524873733520508,-12.530935287475586,2.1751275062561035, 111100001,32,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
463,1,-1,10.575956344604492,-11.15789031982422,2.1770644187927246, 111100001,32,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
462,1,-1,9.622610092163086,-9.789039611816406,2.179883480072021, 111110001,31,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
461,1,-1,8.67097282409668,-8.41851806640625,2.1769907474517822, 111110001,31,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
460,1,-1,7.716073989868164,-7.05008602142334,2.183504819869995, 111110001,30,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
459,1,-1,6.755607128143311,-5.685432434082031,2.1889333724975586, 111110001,30,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
458,1,-1,5.7891340255737305,-4.324535846710205,2.187677383422852, 111110001,29,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
457,1,-1,4.8197059631347665,-2.9666404724121094,2.19494104385376, 111110001,29,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
456,1,-1,3.8463010787963863,-1.611021637916565,2.194110870361328, 111111001,28,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
455,1,-1,2.8607988357543945,-0.2649683356285095,2.204371690750122, 111111001,28,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
454,1,-1,1.8690199851989744,1.0767807960510254,2.2063977718353267, 111111001,27,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
453,1,-1,0.8701842427253723,2.413102149963379,2.21673321723938, 111111001,27,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
452,1,-1,0.0018528304062783718,3.560072422027588,2.224186897277832, 111111001,26,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
451,1,-1,-0.6453213095664978,4.398903846740723,2.232436418533325, 111111001,26,20.0,10,0.6825396825393988, 111111101, -1, -1,-1, -1
450,1,-1,-1.1293644905090332,5.011207580566406,2.2407031059265137, 111011001,25,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
449,1,-1,-1.488250970840454,5.4569292068481445,2.249413251876831, 111011001,25,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
448,1,-1,-0.08906127512454988,3.726125955581665,2.2536981105804443, 111011001,24,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
447,1,-1,-0.08906127512454988,3.726125955581665,2.2536981105804443, 111011001,24,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
446,1,-1,-0.014647012576460838,3.634358167648315,2.72013783454895, 111011001,23,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
445,1,-1,-0.015555170364677906,3.6343076229095463,-3.0389461517333984, 111011001,23,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
444,1,-1,-0.016947057098150253,3.633710384368897,-2.4584414958953857, 111011001,22,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
443,1,-1,-0.0168209969997406,3.633398294448853,-1.904269099235535, 111011001,22,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
442,1,-1,-0.041398044675588615,3.244614362716675,-1.6156222820281982, 111011001,21,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
441,1,-1,-0.0863659456372261,1.5770374536514282,-1.5953935384750366, 111011001,21,20.0,0,0.6825396825393988, 111111101, -1, -1,-1, -1
440,1,-1,-0.08845093101263046,1.4936258792877195,-1.5951749086380005, 111011001,20,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
439,1,-1,-0.08845227211713791,1.4936258792877195,-1.5951749086380005, 111011001,20,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
438,1,-1,-0.08845227211713791,1.4936258792877195,-1.5951749086380005, 111011001,19,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
437,1,-1,-0.08768351376056671,1.4935463666915894,-1.150172233581543, 111011001,19,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
436,1,-1,-0.08747316151857376,1.4935836791992188,-0.6033942103385925, 111011001,18,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
435,1,-1,-0.08826432377099991,1.4936877489089966,-0.07528357207775116, 111011101,18,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
434,1,-1,-0.08901334553956985,1.4941599369049072,0.4709016382694245, 111011101,17,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
433,1,-1,0.4703426361083984,1.9515578746795652,0.7112719416618347, 111011101,17,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
432,1,-1,1.7289983034133911,3.0478115081787114,0.7191259264945984, 111011101,16,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
431,1,-1,2.9625563621521,4.129808425903319,0.7195456624031067, 111011101,16,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
430,1,-1,4.238662242889403,5.24688196182251,0.7183193564414978, 111011101,15,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
429,1,-1,5.49016809463501,6.35067892074585,0.7246770858764648, 111011101,15,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
428,1,-1,6.717852115631104,7.439639091491699,0.7277700304985046, 111011101,14,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
427,1,-1,7.95775032043457,8.55673885345459,0.7337486147880554, 111011101,14,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
426,1,-1,9.195611953735352,9.675792694091797,0.7401043176651001, 111011101,13,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
425,1,-1,10.439849853515623,10.829431533813477,0.7490801811218262, 111011101,13,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
424,1,-1,11.639772415161133,11.94844913482666,0.7516812086105347, 111011101,12,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
423,1,-1,12.782251358032227,13.029966354370115,0.7624753713607788, 111111101,12,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
422,1,-1,13.652474403381348,13.862086296081545,0.7674318552017212, 111111101,11,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
421,1,-1,14.261902809143065,14.458109855651855,0.7809715867042542, 111111101,11,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
420,0,-1,14.722505569458008,14.918169975280762,0.7892835736274719, 111111101,10,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
419,0,-1,15.039569854736328,15.241914749145508,0.8029622435569763, 111111101,10,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
418,0,-1,15.037429809570312,15.240670204162598,0.7997921109199524, 111111101,9,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
417,0,-1,15.033300399780273,15.23769760131836,0.8005490899085999, 111111101,9,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
416,0,-1,15.029082298278807,15.234920501708984,0.8009136319160461, 111111101,8,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
415,0,-1,15.02493667602539,15.2319974899292,0.8007822632789612, 111111101,8,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
414,0,-1,15.02090072631836,15.228965759277346,0.8013876676559448, 111111101,7,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
413,0,-1,15.01638889312744,15.226151466369627,0.8000233769416809, 111111101,7,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
412,0,-1,15.01208209991455,15.223649978637695,0.7973045706748962, 111111101,6,20.0,0,0.6825396825393988, 111111111, -1, -1,-1, -1
