remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,13.341944694519045,13.10423183441162,0.8387659788131714, 000000000,92,20.0,50,46.11111111111104, 100000010, -1, -1,-2,-2
583,1,-1,14.06507682800293,13.925077438354492,0.8520427346229553, 000000000,92,20.0,50,44.999999999999936, 100000010, -1, rm_alarm,-2,-2
582,1,-1,14.573290824890135,14.512460708618164,0.8593205213546753, 000000000,91,20.0,50,43.888888888888815, 100000010, front-space, right,-2,-2
581,1,-1,14.95033073425293,14.960334777832033,0.862209141254425, 000000000,91,20.0,50,42.77777777777772, 100000010, -1, right,-2,-2
580,0,-1,15.211007118225098,15.273828506469727,0.8829023241996765, 000000000,90,20.0,50,41.66666666666661, 100000010, left-left, -1,-2,-2
579,0,-1,15.41073989868164,15.51771068572998,0.8864173293113708, 000000000,90,20.0,50,40.5555555555555, 100000010, back-back-back, left-wrench-left,-2,-2
578,0,-1,14.16017246246338,13.977494239807127,0.890209436416626, 000000000,94,20.0,50,39.444444444444386, 100000010, back-back-back-back-back-back, -1,-2,-2
577,0,-1,13.34823513031006,12.974691390991213,0.8937854170799255, 000000000,94,20.0,50,38.333333333333286, 100000010, front-front-front-front-front, -1,-2,-2
576,0,-1,14.874482154846193,14.875374794006348,0.8954740762710571, 000000000,93,20.0,50,37.22222222222218, 100000010, right-back, -1,-2,-2
575,0,-1,13.982288360595705,13.814663887023926,0.8704792261123657, 000000000,93,20.0,50,36.11111111111107, 100000110, -1, -1,-2,-2
574,0,-1,13.982288360595705,13.814663887023926,0.8704071640968323, 000000000,92,20.0,50,34.444444444444386, 100000110, -1, right,-2,-2
573,0,-1,13.982288360595705,13.814663887023926,0.8703301548957825, 000000010,92,20.0,40,32.777777777777715, 100000110, space, left,-2,-2
572,0,-1,13.982288360595705,13.814663887023926,0.870253324508667, 000000010,91,20.0,30,31.11111111111105, 100000110, space, -1,-2,-2
571,0,-1,13.982429504394533,13.814608573913574,0.8876833915710449, 000000010,91,20.0,20,29.444444444444386, 100000110, left-space, -1,-2,-2
570,0,-1,13.982275009155273,13.815221786499025,1.1482064723968506, 000000010,90,20.0,20,27.777777777777725, 100000110, right-right, -1,-2,-2
569,0,-1,13.980673789978027,13.814516067504885,0.8730617761611938, 000000010,90,20.0,10,26.111111111111068, 100000110, space, -1,-2,-2
568,0,-1,14.502204895019533,14.43766975402832,0.8741002678871155, 000000010,89,20.0,0,24.444444444444407, 100000110, front-space, right,-2,-2
567,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100000010,89,20.0,0,22.777777777777747, 100000110, space, -1,-2,-2
566,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100000010,88,20.0,0,21.11111111111108, 100000110, space, -1,-2,-2
565,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100000010,88,20.0,0,19.44444444444442, 100000110, -1, -1,-2,-2
564,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,87,20.0,0,17.77777777777776, 100000110, -1, left,-2,-2
563,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,87,20.0,0,16.1111111111111, 100000110, -1, push-wrench,-2,-2
562,0,6,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,86,20.0,0,14.44444444444443, 100000110, -1, -1,-2,-2
561,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,86,20.0,0,12.77777777777776, 100000110, -1, -1,-2,-2
560,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,85,20.0,0,11.111111111111093, 100000110, -1, -1,-2,-2
559,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,85,20.0,0,9.444444444444422, 100000110, -1, -1,-2,-2
558,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,84,20.0,0,7.777777777777753, 100000110, -1, rm_alarm,-2,-2
557,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,84,20.0,0,6.111111111111088, 100000110, -1, left,-2,-2
556,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 100100010,83,20.0,0,4.444444444444422, 100000110, -1, wrench,-2,-2
555,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,83,20.0,0,2.7777777777777555, 100000110, -1, left,-2,-2
554,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,82,20.0,0,1.1111111111110887, 100000110, -1, push-push,-2,-2
553,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,82,20.0,0,0.7777777777777555, 100000110, -1, push-push,-2,-2
552,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,81,20.0,0,0.7777777777777555, 100000110, -1, push-push,-2,-2
551,0,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,81,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push,-2,-2
550,1,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,80,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
549,1,-1,14.901251792907715,14.914429664611815,0.8731617331504822, 110100010,80,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
548,1,-1,14.89960479736328,14.914002418518065,0.4585055410861969, 110100010,79,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
547,1,-1,14.900071144104006,14.912886619567873,-0.09191828221082687, 110100010,79,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
546,1,-1,14.902159690856935,14.90710163116455,-0.6432247757911682, 110100010,78,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
545,1,-1,14.901646614074707,14.901841163635256,-1.199060320854187, 110100010,78,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
544,1,-1,14.903780937194824,14.897665977478027,-1.744526505470276, 110100010,77,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
543,1,-1,14.712148666381836,14.52403163909912,-2.0668301582336426, 110110010,77,20.0,0,0.7777777777777555, 100000110, -1, push-push-push-push-push-push,-2,-2
542,1,-1,13.87477207183838,13.049050331115724,-2.0911831855773926, 110110010,76,20.0,0,0.7777777777777555, 100000110, -1, -1,-2,-2
541,1,-1,13.02843952178955,11.578855514526367,-2.09468674659729, 110110010,76,20.0,0,0.7777777777777555, 100000110, -1, -1,-2,-2
540,1,-1,12.221996307373047,10.182209968566896,-2.095787525177002, 110110010,75,20.0,0,0.7777777777777555, 100000110, -1, -1,-2,-2
539,1,-1,11.38412380218506,8.739068031311035,-2.0975782871246342, 110110010,75,20.0,0,0.7777777777777555, 100000110, -1, -1,-2,-2
538,1,-1,10.54636001586914,7.295903205871582,-2.0968658924102783, 110110010,74,20.0,0,0.7777777777777555, 100000110, -1, -1,-2,-2
537,1,-1,9.68043041229248,5.805065631866455,-2.0981216430664062, 110110010,74,20.0,0,0.7777777777777555, 100000110, front, -1,-2,-2
536,1,4,8.858124732971191,4.385409355163573,-2.0947840213775635, 110110010,73,20.0,0,0.4444444444444222, 100000110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,1,-1,8.009880065917969,2.916723251342773,-2.0922775268554688, 110110010,73,20.0,0,0.0, 100001110, front, -1,-2,-2
534,1,-1,7.17059326171875,1.4746872186660769,-2.1003983020782466, 110110010,72,20.0,0,0.0, 100001110, -1, -1,-2,-2
533,1,-1,6.34352445602417,0.05733012408018112,-2.1040728092193604, 110110010,72,20.0,0,0.0, 100001110, -1, -1,-2,-2
532,1,-1,5.482168674468994,-1.4042510986328125,-2.109414577484131, 110110010,71,20.0,0,0.0, 100001110, front, rm_alarm,-2,-2
531,1,-1,4.626117706298828,-2.836472749710083,-2.113331079483032, 110110010,71,20.0,0,0.0, 100001110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
530,1,-1,3.778822183609009,-4.239044666290283,-2.1140801906585693, 110110010,70,20.0,0,0.0, 100001110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
529,1,-1,2.885951519012451,-5.6700987815856925,-2.1286323070526123, 110110010,70,20.0,0,0.0, 100001110, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
528,1,-1,2.1613111495971684,-6.824301719665527,-2.1428544521331787, 110110010,69,20.0,0,0.0, 100001110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
527,1,-1,1.6277369260787964,-7.6492977142333975,-2.143072843551636, 110110010,69,20.0,0,0.0, 100001110, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
526,1,-1,1.2206240892410278,-8.275091171264647,-2.1502220630645748, 110110010,68,20.0,0,0.0, 100001110, front-front-front-front-front-front, -1,-2,-2
525,1,-1,0.9246165752410888,-8.713622093200684,-2.1640152931213383, 110110010,68,20.0,0,0.0, 100001110, -1, -1,-2,-2
524,1,-1,0.7041625380516052,-9.031180381774902,-2.1625235080718994, 110110010,67,20.0,0,0.0, 100001110, -1, -1,-2,-2
523,1,-1,0.5395962595939636,-9.271364212036133,-2.1726438999176025, 110110010,67,20.0,0,0.0, 100001110, -1, -1,-2,-2
522,1,-1,0.4168761968612671,-9.4470853805542,-2.1865863800048833, 110110010,66,20.0,0,0.0, 100001110, -1, -1,-2,-2
521,1,-1,0.3261997997760773,-9.57496452331543,-2.1906499862670903, 110110010,66,20.0,0,0.0, 100001110, -1, -1,-2,-2
520,0,-1,0.2585343420505524,-9.668377876281738,-2.2001333236694336, 110110010,65,20.0,0,0.0, 100001110, -1, -1,-2,-2
519,0,-1,0.2086953967809677,-9.736367225646973,-2.206500768661499, 110110010,65,20.0,0,0.0, 100001110, -1, -1,-2,-2
518,0,-1,0.20582112669944766,-9.740275382995604,-2.2065744400024414, 110110010,64,20.0,0,0.0, 100001110, -1, push-push-push-push-push-push,-2,-2
517,0,5,0.20582112669944766,-9.740275382995604,-2.206727266311645, 110110010,64,20.0,0,0.0, 100001110, -1, push-push-push-push-push-push-push-push-push,-2,-2
516,0,-1,0.20582112669944766,-9.740275382995604,-2.206880807876587, 110110010,63,20.0,0,0.0, 100001110, -1, -1,-2,-2
515,0,-1,0.20582112669944766,-9.740275382995604,-2.2070343494415283, 110110010,63,20.0,0,0.0, 100101110, -1, -1,-2,-2
514,0,-1,0.20582112669944766,-9.740275382995604,-2.20718765258789, 110110010,62,20.0,0,0.0, 100101110, -1, -1,-2,-2
513,0,-1,0.20582112669944766,-9.740275382995604,-2.207340955734253, 110110010,62,20.0,0,0.0, 100101110, -1, -1,-2,-2
512,0,-1,0.20582112669944766,-9.740275382995604,-2.207493782043457, 110110010,61,20.0,0,0.0, 100101110, -1, rm_alarm,-2,-2
511,0,-1,0.20582112669944766,-9.740275382995604,-2.20764684677124, 110110010,61,20.0,0,0.0, 100101110, -1, -1,-2,-2
510,0,-1,0.20582112669944766,-9.740275382995604,-2.2077999114990234, 110110010,60,20.0,0,0.0, 100101110, -1, -1,-2,-2
509,0,-1,0.20582112669944766,-9.740275382995604,-2.2079532146453857, 110110010,60,20.0,0,0.0, 100101110, -1, push,-2,-2
508,0,-1,0.20582112669944766,-9.740275382995604,-2.2081058025360107, 110110010,59,20.0,0,0.0, 100101110, -1, -1,-2,-2
507,0,-1,0.20582112669944766,-9.740275382995604,-2.208259105682373, 110110010,59,20.0,0,0.0, 100101110, -1, -1,-2,-2
506,0,-1,0.20582112669944766,-9.740275382995604,-2.2084119319915767, 110110010,58,20.0,0,0.0, 100101110, -1, push,-2,-2
505,0,-1,0.20582112669944766,-9.740275382995604,-2.2085649967193604, 110110010,58,20.0,0,0.0, 100101110, -1, push-push-push-push-push-push-push,-2,-2
504,0,-1,0.20582112669944766,-9.740275382995604,-2.2087175846099854, 110110010,57,20.0,0,0.0, 100101110, -1, push-push-push-push,-2,-2
503,0,-1,0.20582112669944766,-9.740275382995604,-2.2088711261749268, 110110010,57,20.0,0,0.0, 100101110, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
502,0,-1,0.20582112669944766,-9.740275382995604,-2.2090234756469727, 110110010,56,20.0,0,0.0, 100101110, -1, push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
501,0,-1,0.20582112669944766,-9.740275382995604,-2.2091758251190186, 111110010,56,20.0,0,0.0, 100101110, -1, push-push-push-push-push-push,-2,-2
500,1,-1,0.20582112669944766,-9.740275382995604,-2.20932936668396, 111110010,55,20.0,0,0.0, 100101110, -1, -1,-2,-2
499,1,-1,0.20582112669944766,-9.740275382995604,-2.20932936668396, 111110010,55,20.0,0,0.0, 100101110, -1, wrench,-2,-2
498,1,-1,0.18264926970005035,-9.771316528320312,-2.209540367126465, 111110010,54,20.0,0,0.0, 100101110, -1, wrench,-2,-2
497,1,-1,0.18264926970005035,-9.771316528320312,-2.209540367126465, 111110010,54,20.0,0,0.0, 100101110, -1, wrench,-2,-2
496,1,-1,0.18264926970005035,-9.771316528320312,-2.2092878818511963, 111110010,53,20.0,0,0.0, 100101110, -1, -1,-2,-2
495,1,-1,0.18264926970005035,-9.771316528320312,-2.2092878818511963, 111110010,53,20.0,0,0.0, 100101110, -1, -1,-2,-2
494,1,-1,0.18264926970005035,-9.771316528320312,-2.2090344429016118, 111110010,52,20.0,0,0.0, 100101110, -1, -1,-2,-2
493,1,-1,0.18264926970005035,-9.771316528320312,-2.2090344429016118, 111110010,52,20.0,0,0.0, 100101110, -1, wrench-left,-2,-2
492,1,-1,0.18264926970005035,-9.771316528320312,-2.2087810039520264, 111110010,51,20.0,0,0.0, 100101110, -1, -1,-2,-2
491,1,-1,0.18264926970005035,-9.771316528320312,-2.2087810039520264, 111110010,51,20.0,0,0.0, 100101110, space, wrench,-2,-2
490,1,-1,0.18264926970005035,-9.771316528320312,-2.208529472351074, 111110010,50,20.0,0,0.0, 100101111, space, wrench,-2,-2
489,1,-1,0.18264926970005035,-9.771316528320312,-2.208529472351074, 111110010,50,20.0,0,0.0, 100101111, -1, left,-2,-2
488,1,-1,0.18264926970005035,-9.771316528320312,-2.20827317237854, 111110010,49,20.0,0,0.0, 100101111, -1, -1,-2,-2
487,1,-1,0.18264926970005035,-9.771316528320312,-2.20827317237854, 111110010,49,20.0,0,0.0, 100101111, -1, -1,-2,-2
486,1,-1,0.18264926970005035,-9.771316528320312,-2.2080187797546387, 111110010,48,20.0,0,0.0, 100101111, -1, -1,-2,-2
485,1,-1,0.18264926970005035,-9.771316528320312,-2.2080187797546387, 111110010,48,20.0,0,0.0, 100101111, -1, -1,-2,-2
484,1,-1,0.18264926970005035,-9.771316528320312,-2.207758665084839, 111110010,47,20.0,0,0.0, 100101111, -1, right,-2,-2
483,1,-1,0.18264926970005035,-9.771316528320312,-2.207758665084839, 111110010,47,20.0,0,0.0, 100101111, -1, right,-2,-2
482,1,-1,0.18264926970005035,-9.771316528320312,-2.207504749298096, 111110010,46,20.0,0,0.0, 100101111, -1, right-right-right-right,-2,-2
481,1,-1,0.18264926970005035,-9.771316528320312,-2.207504749298096, 111110010,46,20.0,0,0.0, 100101111, -1, -1,-2,-2
480,0,-1,0.18264926970005035,-9.771316528320312,-2.207249879837036, 111110010,45,20.0,0,0.0, 100101111, -1, -1,-2,-2
479,0,-1,0.18264926970005035,-9.771316528320312,-2.2071220874786377, 111110010,45,20.0,0,0.0, 100101111, -1, -1,-2,-2
478,0,-1,0.18264926970005035,-9.771316528320312,-2.206995010375977, 111110010,44,20.0,0,0.0, 100101111, -1, -1,-2,-2
477,0,-1,0.18264926970005035,-9.771316528320312,-2.2068681716918945, 111110010,44,20.0,0,0.0, 100101111, -1, wrench,-2,-2
476,0,-1,0.18264926970005035,-9.771316528320312,-2.2067413330078125, 111110010,43,20.0,0,0.0, 100101111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
475,0,-1,0.18264926970005035,-9.771316528320312,-2.2066144943237305, 111110010,43,20.0,0,0.0, 100101111, -1, wrench-wrench-wrench-wrench-wrench-wrench-left,-2,-2
474,0,-1,0.18264926970005035,-9.771316528320312,-2.206486701965332, 111110010,42,20.0,0,0.0, 100101111, -1, left-left-left-left-left,-2,-2
473,0,-1,0.18264926970005035,-9.771316528320312,-2.206359624862671, 111110010,42,20.0,0,0.0, 100101111, -1, -1,-2,-2
472,0,-1,0.18264926970005035,-9.771316528320312,-2.2062325477600098, 111110010,41,20.0,0,0.0, 100101111, -1, -1,-2,-2
471,0,-1,0.18264926970005035,-9.771316528320312,-2.206104516983032, 111110010,41,20.0,0,0.0, 100101111, -1, -1,-2,-2
470,0,-1,0.18264926970005035,-9.771316528320312,-2.205977201461792, 111110010,40,20.0,0,0.0, 100101111, -1, -1,-2,-2
469,0,-1,0.18264926970005035,-9.771316528320312,-2.205849885940552, 111110010,40,20.0,0,0.0, 100101111, -1, -1,-2,-2
468,0,-1,0.18264926970005035,-9.771316528320312,-2.2057223320007324, 111110110,39,20.0,0,0.0, 100101111, -1, right,-2,-2
467,0,-1,0.18264926970005035,-9.771316528320312,-2.2055952548980717, 111110110,39,20.0,0,0.0, 100101111, -1, right,-2,-2
466,0,-1,0.18264926970005035,-9.771316528320312,-2.205467939376831, 111110110,38,20.0,0,0.0, 100101111, -1, right,-2,-2
465,0,-1,0.18264926970005035,-9.771316528320312,-2.205340623855591, 111110110,38,20.0,0,0.0, 100101111, -1, right-right-right,-2,-2
464,0,-1,0.18264926970005035,-9.771316528320312,-2.2052125930786133, 111110110,37,20.0,0,0.0, 100101111, -1, -1,-2,-2
463,0,-1,0.18264926970005035,-9.771316528320312,-2.205085039138794, 111110110,37,20.0,0,0.0, 100101111, -1, -1,-2,-2
462,0,-1,0.18264926970005035,-9.771316528320312,-2.2049574851989746, 111110111,36,20.0,0,0.0, 100101111, -1, -1,-2,-2
461,0,-1,0.18264926970005035,-9.771316528320312,-2.204829692840576, 111110111,36,20.0,0,0.0, 100101111, -1, -1,-2,-2
460,0,-1,0.18264926970005035,-9.771316528320312,-2.2047019004821777, 111110111,35,20.0,0,0.0, 100101111, -1, -1,-2,-2
459,0,-1,0.18264926970005035,-9.771316528320312,-2.204574584960937, 111110111,35,20.0,0,0.0, 100101111, -1, -1,-2,-2
458,0,-1,0.18264926970005035,-9.771316528320312,-2.2044472694396973, 111110111,34,20.0,0,0.0, 100101111, -1, wrench-left,-2,-2
457,0,-1,0.18264926970005035,-9.771316528320312,-2.204319715499878, 111110111,34,20.0,0,0.0, 100101111, -1, left,-2,-2
456,0,-1,0.18264926970005035,-9.771316528320312,-2.2041916847229004, 111110111,33,20.0,0,0.0, 100101111, -1, left-left-left,-2,-2
455,0,-1,0.18264926970005035,-9.771316528320312,-2.204064130783081, 111110111,33,20.0,0,0.0, 100101111, -1, left,-2,-2
454,0,-1,0.18264926970005035,-9.771316528320312,-2.2039361000061035, 111110111,32,20.0,0,0.0, 100101111, -1, -1,-2,-2
453,0,-1,0.18264926970005035,-9.771316528320312,-2.203808307647705, 111110111,32,20.0,0,0.0, 100101111, -1, -1,-2,-2
452,0,-1,0.18264926970005035,-9.771316528320312,-2.203680992126465, 111110111,31,20.0,0,0.6666666666666667, 100101111, -1, push-push-push-push-push-push,-2,-2
451,0,-1,0.18264926970005035,-9.771316528320312,-2.2035529613494877, 111110111,31,20.0,0,0.6666666666666667, 100101111, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
450,1,-1,0.18264926970005035,-9.771316528320312,-2.203425884246826, 111110111,30,20.0,0,0.6666666666666667, 100101111, -1, push-push-push,-2,-2
449,1,-1,0.18264926970005035,-9.771316528320312,-2.203425884246826, 111110111,30,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
448,1,-1,0.18264926970005035,-9.771316528320312,-2.2031702995300293, 111110111,29,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
447,1,-1,0.18264926970005035,-9.771316528320312,-2.2031702995300293, 111110111,29,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
446,1,-1,0.18264926970005035,-9.771316528320312,-2.20291519165039, 111110111,28,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
445,1,-1,0.18264926970005035,-9.771316528320312,-2.20291519165039, 111110111,28,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
444,1,0,0.18264926970005035,-9.771316528320312,-2.202659368515014, 111110111,27,20.0,0,0.6666666666666667, 100101111, -1, wrench,-2,-2
443,1,-1,0.18264926970005035,-9.771316528320312,-2.2025318145751958, 111110111,27,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
442,1,-1,0.18264926970005035,-9.771316528320312,-2.2024037837982178, 111110111,26,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
441,1,-1,0.18264926970005035,-9.771316528320312,-2.2024037837982178, 111110111,26,20.0,0,0.6666666666666667, 100101111, -1, rm_alarm,-2,-2
440,0,-1,0.1832270324230194,-9.770763397216797,-2.5597705841064453, 111110111,25,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
439,0,-1,0.18181033432483676,-9.77365016937256,-3.064518690109253, 111110111,25,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
438,0,-1,0.18153142929077148,-9.773751258850098,-3.097954273223877, 111110111,24,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
437,0,5,0.18153171241283414,-9.773751258850098,-3.09773063659668, 111110111,24,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
436,0,-1,0.18153172731399536,-9.773751258850098,-3.0975067615509038, 111110111,23,20.0,0,0.6666666666666667, 100101111, -1, rm_alarm,-2,-2
435,0,-1,0.18153242766857147,-9.773751258850098,-3.0972826480865483, 111110111,23,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
434,0,-1,0.1815328747034073,-9.773751258850098,-3.0970582962036133, 111110111,22,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
433,0,-1,0.1815333515405655,-9.773751258850098,-3.0968337059021, 111110111,22,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
432,0,-1,0.18153293430805206,-9.773751258850098,-3.0966091156005864, 111110111,21,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
431,0,-1,0.18153347074985504,-9.773751258850098,-3.096384286880493, 111110111,21,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
430,1,-1,0.181534007191658,-9.773751258850098,-3.0961594581604004, 111110111,20,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
429,1,-1,0.18153433501720428,-9.773751258850098,-3.0959343910217285, 111110111,20,20.0,0,0.6666666666666667, 100101111, -1, -1,-2,-2
