remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,-0.07913419604301453,-11.524015426635742,-1.4584405422210691, 001000010,88,20.0,90,0.5555555555555003, 010000100, -1, leak_7-wrench,-2,-2
574,1,-1,0.0676053985953331,-12.760601997375488,-1.446857452392578, 001000010,87,20.0,90,0.5555555555555003, 010000000, -1, leak_7,-2,-2
573,1,-1,0.18227757513523105,-13.666763305664062,-1.4360580444335938, 001000000,87,20.0,80,0.5555555555555003, 010000000, -1, left-left,-2,-2
572,1,-1,0.2729885876178741,-14.329132080078125,-1.425084352493286, 001000000,86,20.0,80,0.5555555555555003, 010000000, -1, -1,-2,-2
571,1,-1,0.2729885876178741,-14.329132080078125,-1.425084352493286, 001000000,86,20.0,80,0.5555555555555003, 010000000, -1, -1,-2,-2
570,1,-1,0.08094047009944916,-13.078192710876465,-1.8312196731567385, 001000000,85,20.0,80,0.5555555555555003, 010000000, -1, -1,-2,-2
569,1,-1,0.0774630606174469,-13.076971054077148,-2.3789796829223637, 001000000,85,20.0,80,0.5555555555555003, 010000000, -1, right,-2,-2
568,1,-1,0.07520640641450882,-13.076620101928713,-2.9251632690429688, 001000000,84,20.0,80,0.5555555555555003, 010000000, -1, push,-2,-2
567,1,-1,0.07214482873678207,-13.076498985290527,2.81777286529541, 001000000,84,20.0,80,4.047619047618993, 010000000, -1, -1,-2,-2
566,1,-1,0.06876450031995772,-13.073686599731445,2.2515664100646973, 001000000,83,20.0,80,7.769841269841216, 010000000, -1, wrench,-2,-2
565,1,-1,-0.4461106359958649,-12.182503700256348,2.0801770687103267, 001000000,83,20.0,80,10.31746031746026, 010000000, -1, leak_2,-2,-2
564,1,-1,-1.2602781057357788,-10.735068321228027,2.064059972763061, 101000000,82,20.0,80,9.761904761904708, 010000000, -1, right,-2,-2
563,1,-1,-2.0733320713043213,-9.269486427307127,2.076010704040528, 101000000,82,20.0,80,9.206349206349154, 010000000, -1, right,-2,-2
562,1,-1,-2.88210678100586,-7.810343265533447,2.0779259204864498, 101000000,81,20.0,80,8.6507936507936, 010000000, -1, -1,-2,-2
561,1,-1,-3.690080165863037,-6.350446224212647,2.0762078762054443, 101000000,81,20.0,80,8.095238095238049, 010000000, -1, left,-2,-2
560,0,-1,-4.497252464294434,-4.8903231620788565,2.074075698852539, 101000000,80,20.0,80,7.539682539682492, 010010000, -1, push-right,-2,-2
559,0,-1,-5.301553726196289,-3.4282224178314213,2.0751023292541504, 101000000,80,20.0,80,9.333333333333288, 010010000, -1, right-wrench,-2,-2
558,0,-1,-5.3552584648132315,-3.3307874202728267,2.0743916034698486, 101001000,79,20.0,80,12.547619047619, 000010000, -1, left-leak_2,-2,-2
557,0,5,-5.3552584648132315,-3.3307874202728267,2.0743916034698486, 101001000,79,20.0,80,11.992063492063448, 000010000, -1, left-leak_5-right,-2,-2
556,0,-1,-5.3552584648132315,-3.3307874202728267,2.0743916034698486, 101001000,78,20.0,80,11.436507936507896, 000010000, -1, wrench,-2,-2
555,0,-1,-5.3552584648132315,-3.3307874202728267,2.0743916034698486, 101001000,78,20.0,80,10.880952380952339, 000010000, -1, -1,-2,-2
554,0,-1,-5.3552584648132315,-3.3307874202728267,2.0743916034698486, 101001000,77,20.0,80,10.325396825396787, 000010000, left-left, rm_alarm,-2,-2
553,0,-1,-5.355029582977295,-3.3318970203399663,2.4358670711517334, 101001000,77,20.0,80,9.769841269841232, 000010000, left-front-front-front, -1,-2,-2
552,0,-1,-7.393728256225586,-1.8274592161178589,2.5072991847991943, 101001000,76,20.0,80,9.21428571428568, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,-9.706623077392578,-0.12993735074996948,2.508212089538574, 101001000,76,20.0,80,8.658730158730126, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,-12.01731777191162,1.569654107093811,2.5065979957580566, 101001000,75,20.0,80,8.103174603174573, 000010000, front-front-front-front-front-right-right-right-right-right, -1,-2,-2
549,0,-1,-12.16928768157959,1.683549165725708,2.0211439132690434, 101001000,75,20.0,80,7.547619047619018, 000010000, right-right-right-right-right-right, -1,-2,-2
548,0,-1,-12.234588623046875,2.639131784439087,1.6394866704940796, 101001000,74,20.0,80,6.9920634920634654, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
547,0,-1,-12.43199634552002,5.500665664672852,1.637991189956665, 101001000,74,20.0,80,6.436507936507912, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,-12.629294395446776,8.362253189086914,1.6405357122421265, 101001000,73,20.0,80,5.880952380952357, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
545,0,-1,-12.8245210647583,11.223630905151367,1.6378968954086304, 101001000,73,20.0,80,5.325396825396805, 000010000, front-front-front-front-front-front-front-left-left, -1,-2,-2
544,0,-1,-13.120532989501953,13.055624961853027,1.8183548450469968, 101001000,72,20.0,80,4.769841269841251, 000010000, front-front-front-front-front-left-left, -1,-2,-2
543,0,-1,-13.34500503540039,13.932555198669435,2.1771552562713623, 100001000,72,23.079127318689252,70,4.2142857142856975, 000010000, left-left-left-left-spac0.0right, -1,-2,-2
542,0,-1,-13.344666481018065,13.931070327758787,2.167844295501709, 100001000,71,20.0,70,3.658730158730142, 000010000, right-right-right-right-right, -1,-2,-2
541,0,-1,-13.342792510986328,13.936896324157715,1.6400574445724487, 100001000,71,20.0,70,3.1031746031745864, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
540,1,-1,-13.337865829467773,13.940803527832033,1.0982536077499392, 100001000,70,20.0,70,2.5476190476190306, 000010000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
539,1,-1,-13.337865829467773,13.940803527832033,1.0982536077499392, 100001000,70,20.0,70,1.9920634920634748, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
538,1,-1,-13.328471183776855,13.94101333618164,0.3529202938079834, 100001000,69,20.0,70,1.4365079365079187, 000010000, -1, -1,-2,-2
537,1,-1,-12.662057876586914,14.000336647033693,0.06760057061910629, 100001000,69,20.0,70,0.9920634920634744, 000010000, -1, left-left,-2,-2
536,1,-1,-10.99636173248291,14.099265098571776,0.06154149398207665, 100001000,68,20.0,70,0.9920634920634744, 000010000, -1, -1,-2,-2
535,1,-1,-9.330588340759276,14.199066162109375,0.05778103694319725, 100001000,68,20.0,70,0.9920634920634744, 000000000, -1, leak_5,-2,-2
534,1,-1,-7.66484785079956,14.296163558959961,0.05798338353633881, 100001000,67,20.0,70,0.9920634920634744, 000000000, -1, left-left,-2,-2
533,1,-1,-5.99933671951294,14.395856857299805,0.06050151959061624, 100001000,67,20.0,70,0.9920634920634744, 000000000, -1, -1,-2,-2
532,1,-1,-4.333381652832031,14.489185333251953,0.056262601166963584, 100001000,66,20.0,70,0.9920634920634744, 000000000, -1, right,-2,-2
531,1,-1,-4.630727767944336,14.47485637664795,0.051268599927425385, 110001000,66,20.0,70,0.9920634920634744, 000000000, -1, right-right-push,-2,-2
530,1,-1,-2.8802425861358643,13.965024948120115,-0.4934448301792145, 110001000,65,24.771691311030857,70,5.992063492063473, 000000000, -1, left-left,-2,-2
529,1,-1,-2.755368709564209,13.894736289978027,-0.03856857120990753, 110001000,65,30.145925082746714,70,10.27777777777776, 000000000, -1, right,-2,-2
528,1,-1,-1.6181557178497314,13.96939468383789,0.0864691436290741, 110001000,64,42.287197512319565,70,11.706349206349186, 000000000, -1, -1,-2,-2
527,1,-1,-0.04119328781962395,14.051108360290527,0.10053319483995438, 110001000,64,55.718041403300376,70,11.706349206349186, 000000000, -1, -1,-2,-2
526,1,-1,1.1629685163497925,14.18401336669922,0.11058783531188963, 110001000,63,62.511387986280894,70,11.706349206349186, 000000000, -1, right-right,-2,-2
525,1,-1,2.045019626617432,14.28462028503418,0.12223683297634125, 010001000,63,63.71748853807421,60,11.706349206349186, 000000000, -1, -1,-2,-2
524,1,-1,2.6792333126068115,14.363606452941895,0.13039731979370114, 010001000,62,57.89902581436186,60,11.706349206349186, 000000000, -1, -1,-2,-2
523,1,-1,2.6792333126068115,14.363606452941895,0.13039731979370114, 010001000,62,57.89902581436186,60,11.706349206349186, 000000000, -1, push,-2,-2
522,1,-1,1.3745150566101074,14.189250946044922,0.5615348815917969, 010001000,61,63.344389250287804,60,11.706349206349186, 000000000, -1, -1,-2,-2
521,1,-1,1.3752902746200562,14.18825912475586,1.0810810327529907, 010001000,61,68.78305750540636,60,11.706349206349186, 000000000, -1, -1,-2,-2
520,1,-1,1.3766196966171265,14.188785552978516,1.5992710590362549, 010001000,60,74.21406395528248,60,11.706349206349186, 010000000, -1, -1,-2,-2
519,1,-1,1.3750193119049072,14.188863754272461,2.1295762062072754, 010101000,60,79.65551497910653,60,11.150793650793634, 010000000, -1, -1,-2,-2
518,1,-1,1.3725394010543823,14.18932056427002,2.671103954315185, 000101000,59,76.3221816457732,50,10.59523809523808, 010000000, -1, right,-2,-2
517,1,-1,1.0976932048797607,14.276793479919435,2.860734701156616, 000101000,59,69.65551497910654,50,10.238095238095225, 010000000, -1, left-push,-2,-2
516,1,-1,3.1863918304443364,13.673747062683105,2.8605101108551025, 000101000,58,66.3221816457732,50,9.960317460317448, 010000000, -1, left,-2,-2
515,1,-1,3.1863918304443364,13.673747062683105,2.8605101108551025, 000101000,58,66.3221816457732,50,13.968253968253961, 010000000, -1, -1,-2,-2
514,1,-1,3.3366205692291264,13.630114555358887,-3.017622232437134, 000101000,57,62.988848312439885,50,17.26190476190475, 010000000, -1, right-left,-2,-2
513,1,-1,3.3349545001983643,13.62867546081543,-2.4891915321350098, 010101000,57,59.655514979106556,50,19.841269841269828, 010000000, -1, -1,-2,-2
512,1,-1,2.667250871658325,12.920313835144045,-2.30392861366272, 010101000,56,56.32218164577324,50,21.706349206349177, 010000000, -1, -1,-2,-2
511,1,-1,1.5516293048858645,11.679178237915039,-2.3031506538391118, 010101000,56,52.98884831243991,50,26.42857142857139, 010000000, -1, push,-2,-2
510,0,-1,0.4707396626472473,10.463972091674805,-2.2925870418548584, 010101000,55,49.655514979106556,50,30.49206349206345, 001000000, -1, wrench-leak_2,-2,-2
509,0,-1,-0.35896536707878113,9.51296615600586,-2.2811658382415767, 010101000,55,42.98884831243991,50,33.78571428571424, 001000000, -1, wrench,-2,-2
508,0,-1,-0.4050990641117096,9.45925521850586,-2.2800984382629395, 010101000,54,39.696796001549274,50,36.42063492063486, 000000000, -1, leak_3,-2,-2
507,0,-1,-0.405097633600235,9.45925521850586,-2.2801430225372314, 010101000,54,36.40473769424115,50,38.563492063492006, 000000000, front-right, -1,-2,-2
506,0,-1,-1.2273644208908079,8.732535362243652,-2.439782857894897, 010101000,53,40.280788906845885,50,39.99206349206344, 000000000, front-front-left-left, -1,-2,-2
505,0,-1,-2.50647234916687,7.4765625,-2.20139479637146, 010101000,53,55.34586037893935,40,40.706349206349174, 000000000, front-front-front-spac0.0back, -1,-2,-2
504,0,-1,-2.6074583530426025,8.77501392364502,-1.5650845766067505, 010101000,52,61.79571688630115,40,40.706349206349174, 000000000, back-back-back-back-back, -1,-2,-2
503,0,-1,-2.614013195037842,9.730701446533203,-1.5660334825515747, 010001000,52,61.87421023359913,30,40.706349206349174, 000000000, front-front-front-front-front-space, -1,-2,-2
502,0,-1,-2.605654239654541,7.4469542503356925,-1.5709946155548096, 010001000,51,58.540876900265786,30,40.706349206349174, 000000000, back-back-back, -1,-2,-2
501,0,-1,-2.603693008422852,10.027419090270996,-1.6268483400344849, 010001000,51,55.20754356693244,30,40.706349206349174, 000000000, back-right-right-right-right-right-right, -1,-2,-2
500,1,-1,-2.60430121421814,10.028169631958008,-2.1370046138763428, 010001000,50,51.87421023359913,30,40.706349206349174, 000100000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
499,1,-1,-2.60430121421814,10.028169631958008,-2.1370046138763428, 010001000,50,51.87421023359913,30,40.1507936507936, 000100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
498,1,-1,-2.603954792022705,10.025976181030273,-2.914234399795532, 010001010,49,48.5408769002658,30,39.59523809523802, 000100000, right-right-right, right,-2,-2
497,1,-1,-2.602940559387207,10.027152061462402,2.84922456741333, 010001010,49,45.20754356693247,30,39.03968253968245, 000100000, -1, -1,-2,-2
496,1,-1,-2.602212429046631,10.028119087219238,2.324646472930908, 010001010,48,41.87421023359914,30,38.48412698412688, 000100000, -1, right,-2,-2
495,1,-1,-2.600683689117432,10.028209686279297,1.7898008823394775, 010001010,48,38.540876900265815,30,38.03968253968241, 000000000, -1, wrench-leak_4,-2,-2
494,1,-1,-2.5989749431610107,10.028900146484377,1.3047738075256348, 010001010,47,35.207543566932486,30,41.03968253968241, 000000000, -1, push-left,-2,-2
493,1,-1,-2.233948945999145,11.036803245544434,1.2157272100448608, 010001010,47,31.87421023359915,30,45.3253968253967, 000000000, -1, -1,-2,-2
492,1,-1,-1.8710105419158936,12.014795303344727,1.213780403137207, 001001010,46,28.540876900265815,20,48.182539682539556, 000000000, -1, left,-2,-2
491,1,-1,-1.5982171297073364,12.727805137634276,1.2033840417861938, 001001010,46,21.874210233599136,20,49.3253968253967, 000000000, -1, left,-2,-2
490,1,-1,-2.3798787593841557,10.70616054534912,1.2030895948410034, 001001010,45,20.0,20,52.039682539682424, 000000000, -1, push,-2,-2
489,1,-1,-2.3798787593841557,10.70616054534912,1.2030895948410034, 001001010,45,20.0,20,54.03968253968241, 000000000, -1, right,-2,-2
488,1,-1,-2.4357469081878658,10.558337211608887,1.6036571264266968, 001001010,44,20.0,20,55.32539682539671, 000000000, -1, -1,-2,-2
487,1,-1,-2.4367058277130127,10.556485176086426,2.1377482414245605, 001001010,44,20.0,20,55.896825396825285, 000000000, -1, right,-2,-2
486,1,-1,-2.4375243186950684,10.555174827575684,2.62152099609375, 001001010,43,20.0,20,60.32539682539671, 000000000, -1, push,-2,-2
485,1,-1,-3.62514066696167,11.099609375,2.729346513748169, 001001010,43,20.0,20,62.039682539682424, 000000000, -1, left,-2,-2
484,1,-1,-5.155252933502197,11.765616416931152,2.733410596847534, 001001010,42,20.0,20,62.039682539682424, 000000000, -1, left,-2,-2
483,1,-1,-6.685101509094237,12.432012557983398,2.727919101715088, 001001010,42,20.0,20,62.039682539682424, 000000000, -1, push,-2,-2
482,1,-1,-8.217961311340332,13.09074592590332,2.7404730319976807, 001001010,41,20.0,20,63.75396825396813, 000000000, -1, -1,-2,-2
481,1,-1,-9.756022453308104,13.738265991210938,2.7474098205566406, 001001010,41,20.0,20,65.611111111111, 000000000, -1, -1,-2,-2
480,0,-1,-11.14019012451172,14.305556297302244,2.7577884197235107, 001001010,40,20.0,20,69.75396825396814, 000000000, -1, push-right,-2,-2
479,0,-1,-12.162717819213867,14.713295936584473,2.7682642936706543, 001001010,40,20.0,20,72.32539682539672, 000000000, -1, right,-2,-2
478,0,-1,-12.22033977508545,14.736096382141113,2.767467498779297, 001001010,39,20.0,20,75.03968253968243, 000000000, -1, -1,-2,-2
477,0,5,-12.22033977508545,14.736096382141113,2.7674150466918945, 001001010,39,20.0,20,77.03968253968243, 000000000, -1, left-push,-2,-2
476,0,-1,-12.22033977508545,14.736096382141113,2.767363309860229, 001001010,38,20.0,20,78.3253968253967, 000000000, front-front, -1,-2,-2
475,0,-1,-13.732396125793455,15.33157730102539,2.767245292663574, 001001010,38,30.426928642515897,20,80.611111111111, 000000000, -1, rm_alarm,-2,-2
474,0,-1,-13.776762962341307,15.34890079498291,2.7667312622070312, 000001010,37,41.17067281204784,10,81.61111111111099, 000000000, space, -1,-2,-2
473,0,-1,-13.77914333343506,15.34757137298584,2.9671390056610107, 000001010,37,37.837339478714526,10,81.61111111111099, 000000000, left-left-left-left-left-left-left, -1,-2,-2
472,0,-1,-13.783788681030273,15.343778610229492,-2.761295318603516, 000001010,36,34.5040061453812,10,81.61111111111099, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
471,0,-1,-13.787230491638185,15.342198371887207,-2.2391703128814697, 000001010,36,31.17067281204786,10,81.61111111111099, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
470,1,-1,-13.790735244750975,15.338704109191895,-1.7105664014816284, 000001010,35,27.837339478714533,10,81.61111111111099, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
469,1,-1,-13.790735244750975,15.338704109191895,-1.7105664014816284, 000001010,35,27.837339478714533,10,81.61111111111099, 000000000, front-front-front-front-front, -1,-2,-2
468,1,-1,-13.344700813293455,14.02102279663086,-1.1679880619049072, 000001010,34,24.504006145381183,10,81.61111111111099, 000000000, -1, right-right,-2,-2
467,1,-1,-12.685422897338867,12.488548278808596,-1.165831446647644, 000001010,34,21.17067281204786,10,81.61111111111099, 000000000, -1, right,-2,-2
466,1,-1,-12.027804374694824,10.9553861618042,-1.1641396284103394, 000001010,33,20.0,10,81.61111111111099, 000000000, -1, left,-2,-2
465,1,-1,-11.36621379852295,9.423108100891113,-1.163151502609253, 000001010,33,20.0,10,81.61111111111099, 000000000, -1, left-push,-2,-2
464,1,-1,-10.703519821166992,7.891714572906494,-1.1627228260040283, 000001010,32,20.0,10,82.61111111111099, 000000000, -1, left,-2,-2
463,1,-1,-10.038612365722656,6.361039638519287,-1.158508539199829, 000001010,32,20.0,10,82.61111111111099, 000000000, -1, left,-2,-2
462,1,-1,-9.368793487548828,4.832725524902344,-1.1560112237930298, 000011010,31,20.0,10,83.3253968253967, 000000000, -1, -1,-2,-2
461,1,-1,-8.693614959716799,3.306956052780152,-1.152185320854187, 000011010,31,20.0,10,88.32539682539671, 000000000, -1, push,-2,-2
460,1,-1,-8.015297889709473,1.7826004028320312,-1.1537412405014038, 000011010,30,20.0,10,92.75396825396814, 000000001, -1, push,-2,-2
459,1,-1,-7.341055870056152,0.25552818179130554,-1.1565006971359253, 000011010,30,20.0,10,96.19047619047606, 000000001, -1, right-push,-2,-2
458,1,-1,-6.6633853912353525,-1.2693524360656738,-1.1461193561553955, 000011010,29,20.0,10,95.63492063492048, 000000001, -1, wrench,-2,-2
457,1,-1,-5.9770827293396,-2.7902212142944336,-1.1464219093322754, 000011010,29,20.0,10,95.19047619047602, 000000000, -1, leak_9,-2,-2
456,1,-1,-5.290389537811278,-4.310850143432616,-1.1460306644439695, 000011011,28,20.0,10,95.19047619047602, 000000000, -1, right,-2,-2
455,1,0,-4.594828128814697,-5.827073097229004,-1.1379231214523315, 000011011,28,20.0,10,95.19047619047602, 000000000, -1, right,-2,-2
454,1,-1,-3.8935046195983887,-7.341011524200439,-1.1380797624588013, 000011011,27,20.0,10,95.33333333333314, 000000000, -1, -1,-2,-2
453,1,-1,-3.1822781562805176,-8.851153373718262,-1.1281256675720217, 000011011,27,20.0,10,96.4761904761903, 000000000, -1, rm_alarm-push,-2,-2
452,1,-1,-3.1344990730285645,-8.951414108276367,-1.128519892692566, 000011011,26,20.0,10,96.4761904761903, 000000000, -1, -1,-2,-2
451,1,-1,-3.1344990730285645,-8.951414108276367,-1.128519892692566, 000011011,26,20.0,10,96.4761904761903, 000000000, -1, left-left,-2,-2
450,1,-1,-3.133249998092652,-8.951207160949707,-0.7411516904830933, 010011011,25,20.0,10,96.4761904761903, 000000010, -1, -1,-2,-2
449,1,-1,-3.1308612823486333,-8.952683448791504,-0.2093880325555801, 010011011,25,20.0,10,95.92063492063473, 000000010, -1, left,-2,-2
448,1,-1,-3.127447366714477,-8.952774047851562,0.3709837794303894, 010011011,24,20.0,10,95.36507936507915, 000000010, -1, -1,-2,-2
447,1,-1,-3.1259772777557373,-8.95211124420166,0.8353571891784668, 010011011,24,20.0,10,94.80952380952358, 000000010, -1, -1,-2,-2
446,1,-1,-2.1466350555419917,-7.741487503051758,0.899204432964325, 010011011,23,20.0,10,94.253968253968, 000000010, -1, -1,-2,-2
445,1,-1,-1.1085447072982788,-6.43561601638794,0.898391604423523, 010011011,23,20.0,10,93.69841269841244, 100000010, -1, -1,-2,-2
444,1,-1,-0.07238539308309555,-5.1278419494628915,0.9019697904586792, 010011011,22,20.0,10,92.5873015873013, 100000010, -1, -1,-2,-2
443,1,-1,0.963206112384796,-3.819113731384277,0.900828778743744, 010011011,22,20.0,10,91.47619047619014, 100000010, -1, -1,-2,-2
442,1,-1,1.998964071273804,-2.511462926864624,0.9007538557052612, 010011011,21,20.0,10,90.365079365079, 100000010, -1, -1,-2,-2
441,1,-1,3.0330905914306636,-1.203520894050598,0.9046506881713868, 010011011,21,20.0,10,89.25396825396787, 100000010, -1, -1,-2,-2
440,1,-1,4.065845489501953,0.10745399445295334,0.9041451811790466, 010011011,20,20.0,10,88.14285714285673, 100000010, -1, left,-2,-2
439,1,-1,5.097748279571533,1.418223261833191,0.9053027629852296, 010011011,20,20.0,10,87.03174603174558, 100000010, -1, -1,-2,-2
438,1,-1,6.124556064605713,2.733496904373169,0.912481725215912, 010011011,19,20.0,10,86.47619047619001, 100000010, -1, right-wrench,-2,-2
437,1,-1,7.145586013793945,4.053081512451172,0.9121631383895874, 010011011,19,20.0,10,86.14285714285667, 000000010, -1, leak_1-wrench,-2,-2
436,1,-1,8.164397239685059,5.3744635581970215,0.9149065017700196, 010011011,18,20.0,10,86.0873015873011, 000000000, -1, leak_8-push,-2,-2
435,1,-1,9.17764949798584,6.699856281280518,0.9212368726730348, 010011011,18,20.0,10,86.0873015873011, 001000000, -1, right-right,-2,-2
434,1,-1,10.184895515441896,8.029486656188965,0.9270760416984558, 010011011,17,20.0,10,86.3015873015868, 001000000, -1, right,-2,-2
433,1,-1,11.184934616088867,9.36492919921875,0.9270069599151612, 010011011,17,20.0,10,89.45238095238042, 001000000, -1, left-left,-2,-2
432,1,-1,12.178165435791016,10.705303192138672,0.93775737285614, 010011011,16,20.0,10,91.88888888888836, 001000000, -1, left,-2,-2
431,1,-1,13.150872230529785,12.04511547088623,0.944874942302704, 010011011,16,20.0,10,93.61111111111056, 001000000, -1, wrench,-2,-2
430,0,-1,13.92683219909668,13.136553764343262,0.9577255845069884, 010011011,15,20.0,10,93.49999999999945, 000000000, -1, leak_3-right,-2,-2
429,0,-1,14.488468170166016,13.94155979156494,0.9638570547103882, 010011011,15,20.0,10,93.49999999999945, 000000000, -1, right,-2,-2
428,0,-1,14.520323753356935,13.987594604492188,0.963889181613922, 010011011,14,20.0,10,94.49999999999945, 000000000, -1, push,-2,-2
427,0,-1,14.520323753356935,13.987594604492188,0.963889181613922, 010011011,14,20.0,10,99.21428571428518, 000000000, -1, -1,-2,-2
426,0,-1,14.520323753356935,13.987594604492188,0.963889181613922, 010011011,13,20.0,10,100.0, 000000000, front-front-front, -1,-2,-2
425,0,-1,16.130327224731445,16.295360565185547,0.9622236490249634, 010011011,18,20.0,10,100.0, 000000010, front-back, -1,-2,-2
424,0,-1,15.585132598876953,15.50942325592041,0.9649243950843812, 010011011,27,20.0,10,99.44444444444444, 000000010, -1, left-left-left,-2,-2
423,0,-1,15.585132598876953,15.50942325592041,0.9648683667182922, 010011011,37,20.0,10,100.0, 000000010, -1, -1,-2,-2
422,0,-1,15.585132598876953,15.50942325592041,0.9648129343986512, 010011011,46,20.0,10,99.86507936507937, 000000010, -1, right,-2,-2
421,0,-1,15.585132598876953,15.50942325592041,0.9647563695907592, 010011011,56,20.0,10,99.30952380952377, 000000010, -1, wrench,-2,-2
420,1,-1,15.585132598876953,15.50942325592041,0.9647005796432496, 010011011,65,20.0,10,99.30952380952377, 100000000, -1, leak_8,-2,-2
