remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,5.37741756439209,-9.360215187072754,-0.2523837387561798, 000001101,91,20.0,50,48.777777777777736, 000000000, -1, leak_1-right-right,-2,-2
581,1,-1,7.020213127136231,-9.781325340270996,-0.2513432204723358, 000001101,91,20.0,50,48.777777777777736, 000000000, -1, -1,-2,-2
580,1,-1,8.604096412658691,-10.204773902893066,-0.2618330419063568, 000001101,90,20.0,50,48.777777777777736, 000000010, -1, -1,-2,-2
579,1,-1,10.242369651794434,-10.644475936889648,-0.2624122500419617, 010001101,90,20.0,50,48.22222222222218, 000000010, -1, -1,-2,-2
578,1,-1,11.802896499633787,-11.073369026184082,-0.2721302509307861, 010001101,89,20.0,50,47.6666666666666, 000000010, -1, -1,-2,-2
577,1,-1,13.044512748718262,-11.428976058959961,-0.2894652485847473, 010001101,89,20.0,50,47.11111111111103, 000000010, -1, -1,-2,-2
576,1,-1,13.966439247131348,-11.70388126373291,-0.2888440191745758, 010000111,88,20.0,40,46.55555555555546, 000000010, -1, -1,-2,-2
575,1,-1,14.664358139038086,-11.916951179504395,-0.30092892050743103, 010000111,88,20.0,40,45.99999999999989, 000000010, -1, -1,-2,-2
574,1,-1,12.733647346496582,-11.314413070678713,-0.3046219050884247, 010000111,87,20.0,40,45.44444444444432, 000000010, -1, -1,-2,-2
573,1,-1,12.733647346496582,-11.314413070678713,-0.3046219050884247, 010000111,87,20.0,40,44.88888888888873, 000000010, -1, -1,-2,-2
572,1,-1,12.432127952575685,-11.221332550048828,-0.684787392616272, 010000111,86,20.0,40,44.333333333333165, 000000010, -1, -1,-2,-2
571,1,-1,13.25735569000244,-12.046103477478027,-0.799540102481842, 010000111,86,20.0,40,43.77777777777761, 000000010, -1, -1,-2,-2
570,1,-1,14.233175277709961,-13.058721542358398,-0.8080339431762695, 010000111,85,20.0,40,43.22222222222203, 010000010, -1, -1,-2,-2
569,1,-1,14.92892074584961,-13.796761512756348,-0.8205095529556274, 010000011,85,20.0,30,42.11111111111092, 010000010, -1, right-push-right,-2,-2
568,1,-1,15.452422142028807,-14.361948013305664,-0.8323340415954591, 010000011,84,20.0,30,44.047619047618845, 010000010, -1, push-left,-2,-2
567,1,-1,15.452422142028807,-14.361948013305664,-0.8323340415954591, 010001011,84,20.0,30,47.492063492063274, 010000010, -1, left-left-left-left,-2,-2
566,1,-1,14.595813751220705,-13.423065185546875,-1.216528296470642, 010001011,83,25.621856976222112,30,47.206349206348975, 010000010, -1, push-right-right,-2,-2
565,1,-1,14.59366512298584,-13.426761627197266,-1.7413126230239868, 010001011,83,31.22092683693716,30,46.09523809523788, 010000010, -1, push-right-push,-2,-2
564,1,-1,14.593910217285154,-13.43405055999756,-2.30020523071289, 010001011,82,36.80248757866093,30,44.984126984126775, 010000010, -1, leak_2-push,-2,-2
563,1,-1,14.591529846191404,-13.435521125793455,-2.8028135299682617, 010001011,82,42.36560374625711,30,44.09523809523788, 000000010, -1, wrench-leak_2-push-wrench,-2,-2
562,1,-1,13.37424087524414,-13.72293472290039,-2.9242396354675293, 010001011,81,39.66836944576221,30,44.87301587301565, 000000000, -1, leak_8,-2,-2
561,1,-1,11.744288444519045,-14.080422401428224,-2.92612361907959, 010001011,81,36.33503611242887,30,46.444444444444215, 000000000, -1, push,-2,-2
560,1,-1,10.114587783813477,-14.436436653137207,-2.926597595214844, 010001011,80,33.00170277909554,30,48.73015873015851, 000000000, -1, left-push,-2,-2
559,1,-1,8.484579086303711,-14.793902397155762,-2.931534767150879, 010001011,80,29.668369445762202,30,51.30158730158708, 000000000, -1, push,-2,-2
558,1,-1,6.7965760231018075,-15.145301818847654,-2.9359936714172363, 010001011,79,26.335036112428853,30,53.30158730158708, 000000000, -1, push,-2,-2
557,1,-1,5.228740215301514,-15.466050148010256,-2.9467813968658447, 010001011,79,23.001702779095524,30,55.73015873015851, 000000000, -1, push-left,-2,-2
556,1,-1,4.027148723602295,-15.701044082641602,-2.9556183815002437, 010001011,78,20.0,30,57.58730158730136, 000000000, -1, push-right,-2,-2
555,1,3,3.144581079483032,-15.865827560424805,-2.9598636627197266, 010001001,78,20.0,20,59.15873015872994, 000000000, -1, push,-2,-2
554,1,-1,2.499375104904175,-15.980114936828613,-2.9764857292175293, 010001001,77,20.0,20,62.15873015872994, 000000000, -1, push-rm_alarm,-2,-2
553,1,-1,2.499375104904175,-15.980114936828613,-2.9764857292175293, 010001001,77,20.0,20,64.44444444444423, 000000000, -1, right-push,-2,-2
552,1,-1,3.743401050567627,-15.771442413330078,2.885125637054444, 010001001,76,20.0,20,67.15873015872994, 000000000, -1, push,-2,-2
551,1,-1,3.7389540672302246,-15.769193649291992,2.331227302551269, 010001001,76,20.0,20,67.73015873015851, 000000000, -1, left-left,-2,-2
550,1,-1,3.735819339752197,-15.768590927124025,1.8019037246704104, 010001001,75,20.0,20,69.87301587301565, 000000000, -1, push,-2,-2
549,1,-1,3.733618259429932,-15.770737648010256,1.266581654548645, 010101001,75,20.0,20,71.87301587301565, 000000000, -1, push,-2,-2
548,1,-1,3.729792833328247,-15.77101230621338,0.7162105441093445, 010101001,74,20.0,20,74.30158730158708, 000000000, -1, push-right,-2,-2
547,1,-1,3.727997779846192,-15.771944999694824,0.3301668167114258, 010101001,74,20.0,20,76.0158730158728, 000000000, -1, right,-2,-2
546,1,-1,5.225317001342773,-15.344547271728516,0.2675965428352356, 011101001,73,20.0,20,77.30158730158708, 000000000, -1, push-push,-2,-2
545,1,-1,6.834075927734375,-14.903076171875,0.2669966816902161, 011101001,73,20.0,20,77.30158730158708, 000100000, -1, left-push-left,-2,-2
544,1,-1,8.444846153259277,-14.467432975769045,0.25250744819641113, 011101001,72,20.0,20,76.7460317460315, 000100000, -1, left-push,-2,-2
543,1,-1,10.061429023742676,-14.053145408630373,0.24962656199932096, 011101001,72,20.0,20,78.38095238095214, 000000000, -1, wrench-push-leak_4-right,-2,-2
542,1,-1,11.657856941223145,-13.646685600280762,0.247163325548172, 011101001,71,20.0,20,80.80952380952354, 000000000, -1, right-push,-2,-2
541,1,-1,12.942487716674805,-13.33537483215332,0.2352503389120102, 011101001,71,20.0,20,82.66666666666642, 000000000, -1, right-push,-2,-2
540,1,-1,13.867724418640135,-13.119515419006348,0.22237813472747806, 011100001,70,20.0,10,85.23809523809499, 000000100, -1, left-push,-2,-2
539,1,-1,14.568720817565918,-12.962150573730467,0.21273864805698395, 011100001,70,20.0,10,86.81746031746006, 000000100, -1, push,-2,-2
538,1,-1,12.448458671569824,-13.42427921295166,0.21619179844856265, 011100001,69,20.0,10,88.93650793650767, 000000000, -1, wrench-push-leak_7,-2,-2
537,1,-1,12.448458671569824,-13.42427921295166,0.21619179844856265, 011100001,69,20.0,10,90.6507936507934, 000000000, -1, right,-2,-2
536,1,-1,12.296346664428713,-13.457781791687012,0.6118108630180359, 011100001,68,20.0,10,92.93650793650768, 000000000, -1, push-left-push,-2,-2
535,1,-1,12.299936294555664,-13.455309867858887,1.15190851688385, 011100001,68,20.0,10,94.6507936507934, 000000000, -1, push,-2,-2
534,1,-1,12.299607276916506,-13.453835487365724,1.6637563705444336, 011100001,67,20.0,10,96.93650793650768, 000000000, -1, push,-2,-2
533,1,-1,12.300769805908205,-13.452169418334961,2.1274566650390625, 011100001,67,20.0,10,98.6507936507934, 000000000, -1, left-push,-2,-2
532,1,-1,11.374533653259276,-12.098184585571287,2.1801600456237797, 011100001,66,20.0,10,100.0, 000000000, -1, push-right,-2,-2
531,1,-1,10.422616958618164,-10.727458000183104,2.1770904064178467, 011100101,66,20.0,10,100.0, 000000000, -1, push,-2,-2
530,1,-1,9.465972900390623,-9.360413551330566,2.1877236366271973, 011100101,65,20.0,10,100.0, 000000000, -1, right-push,-2,-2
529,1,-1,8.516490936279299,-8.022124290466309,2.1874542236328125, 011100101,65,20.0,10,100.0, 000000000, -1, left-push-left,-2,-2
528,1,-1,7.537541389465332,-6.636344909667969,2.186328172683716, 011100101,64,20.0,10,100.0, 000000000, -1, push,-2,-2
527,1,-1,6.5842552185058585,-5.301797389984131,2.1932170391082764, 011100101,64,20.0,10,100.0, 000000000, -1, push-right-right-push,-2,-2
526,1,-1,5.594834327697754,-3.923550844192505,2.1907024383544917, 011100101,63,20.0,10,100.0, 000000000, -1, push,-2,-2
525,1,-1,4.6148338317871085,-2.5732738971710205,2.2021729946136475, 011100101,63,20.0,10,100.0, 000100000, -1, push,-2,-2
524,1,-1,3.632328510284424,-1.2245630025863647,2.206234931945801, 011100101,62,20.0,10,99.44444444444444, 000100000, -1, push-left,-2,-2
523,1,-1,2.6593353748321533,0.09615060687065123,2.2136900424957275, 011100101,62,20.0,10,99.11111111111107, 000000000, -1, wrench-leak_4-push,-2,-2
522,1,-1,1.6442384719848633,1.4552422761917114,2.2181921005249023, 011100101,61,20.0,10,99.11111111111107, 000000000, -1, right-push,-2,-2
521,1,-1,0.6430819630622864,2.773867607116699,2.2315468788146973, 011100101,61,20.0,10,100.0, 000000000, -1, push,-2,-2
520,1,-1,-0.17776447534561154,3.826897859573364,2.232250213623047, 011100101,60,20.0,10,100.0, 000000000, -1, push,-2,-2
519,1,-1,-0.7847049236297607,4.596170425415039,2.241926670074463, 011000101,60,20.0,0,100.0, 000000000, -1, left-left,-2,-2
518,1,-1,-1.2340556383132937,5.159773826599121,2.251927375793457, 011000101,59,20.0,0,100.0, 000000000, -1, push-push,-2,-2
517,1,-1,-1.2340556383132937,5.159773826599121,2.251927375793457, 011000101,59,20.0,0,100.0, 000000000, -1, push,-2,-2
516,1,-1,-0.4388371407985687,4.179595470428467,2.706066131591797, 011000101,58,20.0,0,100.0, 000000000, -1, right-right-push,-2,-2
515,1,-1,-0.4402868151664734,4.179794788360597,-2.9837141036987305, 011000101,58,20.0,0,100.0, 000000000, -1, push,-2,-2
514,1,-1,-0.4416573345661163,4.1796979904174805,-2.390395164489746, 011000101,57,20.0,0,100.0, 000000000, -1, push,-2,-2
513,1,-1,-0.44277942180633545,4.179804801940918,-1.840818166732788, 011000101,57,20.0,0,100.0, 000000000, -1, push,-2,-2
512,1,-1,-0.4537078738212586,3.6241416931152335,-1.5696738958358765, 011000101,56,20.0,0,100.0, 000000000, -1, push,-2,-2
511,1,-1,-0.44978976249694813,1.955627918243408,-1.5669877529144287, 011000101,56,20.0,0,100.0, 000000000, -1, push,-2,-2
510,1,-1,-0.43485903739929205,0.2890747785568237,-1.5573655366897583, 011000101,55,20.0,0,100.0, 000000000, -1, push,-2,-2
509,1,-1,-0.4112388491630554,-1.3791528940200806,-1.5561126470565796, 011000101,55,20.0,0,100.0, 000000000, -1, push-push,-2,-2
508,1,-1,-0.3749541640281677,-3.047393083572388,-1.5422371625900269, 011000101,54,20.0,0,100.0, 000000000, -1, push,-2,-2
507,1,-1,-0.32885274291038513,-4.710631370544434,-1.54358172416687, 011000101,54,20.0,0,100.0, 000000000, -1, push,-2,-2
506,1,-1,-0.2774968445301056,-6.094432353973389,-1.5329452753067017, 011000101,53,20.0,0,100.0, 000000000, -1, push,-2,-2
505,1,-1,-0.23178844153881076,-7.10966682434082,-1.5208086967468262, 011000101,53,20.0,0,100.0, 010000000, -1, -1,-2,-2
504,1,-1,-0.19251316785812375,-7.851261615753174,-1.5098922252655032, 011000101,52,20.0,0,99.88888888888887, 010000000, -1, push,-2,-2
503,1,-1,-0.159194678068161,-8.396960258483888,-1.509439468383789, 011000101,52,20.0,0,100.0, 010000000, -1, wrench-push,-2,-2
502,1,-1,-0.13054753839969635,-8.788459777832031,-1.498634696006775, 011000101,51,20.0,0,99.44444444444444, 000000000, -1, push-leak_2,-2,-2
501,1,-1,-0.10650964081287384,-9.07651424407959,-1.4855352640151978, 011000101,51,20.0,10,89.44444444444444, 000000000, -1, push-left-left,-2,-2
500,1,-1,-0.08747840672731401,-9.294097900390623,-1.4770164489746094, 011000101,50,20.0,30,69.44444444444443, 000010000, -1, push-push,-2,-2
499,1,-1,-0.0721297562122345,-9.45448398590088,-1.4710617065429688, 011000101,50,20.0,50,48.88888888888886, 000010000, -1, push-wrench,-2,-2
498,1,-1,-0.05973652005195618,-9.571625709533693,-1.4591912031173706, 011000101,49,20.0,70,28.555555555555515, 000000000, -1, leak_5-push,-2,-2
497,1,-1,-0.049889441579580314,-9.658599853515623,-1.4580746889114382, 011000101,49,20.0,90,9.412698412698372, 000000000, -1, left-push,-2,-2
496,1,6,-0.04398627579212189,-9.71058177947998,-1.4531098604202268, 011000101,48,20.0,100,0.984126984126944, 000000000, -1, right-right-push,-2,-2
495,1,-1,-0.04398627579212189,-9.71058177947998,-1.4531098604202268, 011000101,48,20.0,100,3.1269841269840866, 000000000, -1, push-rm_alarm,-2,-2
494,1,-1,-0.039914589375257485,-9.708953857421877,-1.8921979665756223, 011000101,47,20.0,100,4.698412698412658, 000000000, -1, -1,-2,-2
493,1,-1,-0.03890010342001915,-9.708577156066896,-2.3952405452728267, 011000101,47,20.0,100,4.841269841269801, 000000000, -1, right,-2,-2
492,1,-1,-0.1422562301158905,-9.754966735839844,-2.7170541286468506, 011000101,46,20.0,100,4.841269841269801, 000000000, -1, push,-2,-2
491,1,-1,-1.6758239269256592,-10.410370826721193,-2.742982625961304, 011000101,46,20.0,100,4.841269841269801, 000000000, -1, push-left,-2,-2
490,0,-1,-3.2145659923553467,-11.055292129516602,-2.7443432807922363, 011000101,45,20.0,100,4.841269841269801, 000000000, -1, push-left-left-push,-2,-2
489,0,-1,-4.752957344055176,-11.701669692993164,-2.742186546325684, 011000101,45,20.0,100,4.841269841269801, 000000000, -1, push,-2,-2
488,0,-1,-4.8553385734558105,-11.744738578796387,-2.741626739501953, 011000101,44,20.0,100,4.841269841269801, 000000000, -1, push,-2,-2
487,0,-1,-4.8553385734558105,-11.744738578796387,-2.7417824268341064, 011000101,44,20.0,100,5.984126984126942, 000000000, front-front, push,-2,-2
486,0,-1,-7.276851177215576,-12.769413948059082,-2.741873264312744, 011000101,43,20.0,100,7.984126984126942, 000000000, front-front-front-front, push,-2,-2
485,0,-1,-9.403070449829102,-13.62839412689209,-2.8472681045532227, 011000101,43,20.0,100,7.984126984126942, 000001000, right-front-front-front, push,-2,-2
484,0,-1,-12.148740768432615,-14.4584321975708,-2.8472163677215576, 011000101,42,20.0,100,7.42857142857139, 000001000, front-front-front, push,-2,-2
483,0,-1,-14.894331932067873,-15.288434982299805,-2.8488705158233643, 011010100,42,26.667757664589367,90,6.873015873015836, 000001000, front-space, push,-2,-2
482,0,-1,-15.2147855758667,-15.385079383850098,-2.8486652374267583, 011010100,41,23.334424331256024,90,6.317460317460282, 000001000, right-right, push,-2,-2
481,0,-1,-15.216758728027346,-15.385790824890135,3.0976219177246094, 011010100,41,20.00109099792271,90,5.761904761904728, 000001000, right-right-right, push-push,-2,-2
480,0,-1,-15.219118118286133,-15.384519577026367,2.5588998794555664, 011110100,40,20.0,90,5.206349206349175, 001001000, right-right-right-right, push,-2,-2
479,0,-1,-15.219460487365724,-15.381477355957033,2.0230176448822017, 011110100,40,20.0,90,4.095238095238064, 001001000, right-right-right, push,-2,-2
478,0,-1,-15.219882011413574,-15.381681442260742,1.5011392831802368, 011110100,39,20.0,90,2.9841269841269518, 001001000, right-right-right-front, push,-2,-2
477,0,-1,-14.731342315673828,-13.928947448730467,1.246477127075195, 011110100,39,20.0,90,1.8730158730158408, 001001000, front-front-front-front-front-front, push,-2,-2
476,0,-1,-13.814485549926758,-11.210931777954102,1.2445937395095823, 011110100,38,20.0,90,0.9841269841269514, 001001000, front-front-front, push,-2,-2
475,0,-1,-12.897562026977539,-8.493696212768555,1.2455668449401855, 011110100,38,20.0,90,0.9841269841269514, 001001000, front-front-front, push,-2,-2
474,0,-1,-11.978458404541016,-5.7766780853271475,1.2445822954177856, 011110100,37,20.0,90,0.9841269841269514, 001001000, front-front-front-front, push,-2,-2
473,0,-1,-11.062154769897461,-3.0583510398864746,1.246644377708435, 011110100,37,20.0,90,0.9841269841269514, 001001000, front-front-front, push,-2,-2
472,0,-1,-10.147470474243164,-0.3401449024677277,1.2475770711898804, 011110100,36,20.0,90,0.9841269841269514, 001001000, front-front-front, push-push,-2,-2
471,0,-1,-9.228643417358398,2.37734603881836,1.2430098056793213, 111110100,36,20.0,90,0.9841269841269514, 001001000, front-front-front-front, push,-2,-2
470,0,-1,-8.302196502685549,5.091378688812256,1.2408082485198977, 111110100,35,20.0,90,0.9841269841269514, 001001000, front-front-front, push,-2,-2
469,0,-1,-7.435763835906982,7.619957447052003,1.2002815008163452, 111110100,35,20.0,90,0.9841269841269514, 001001000, front-right-right-right, push,-2,-2
468,0,-1,-7.433255195617676,7.621537685394287,0.7103561758995056, 111110100,34,20.0,90,0.9841269841269514, 001001000, -1, push,-2,-2
467,0,-1,-7.432143688201903,7.621875286102295,0.5061916708946228, 111110100,34,20.0,90,0.9841269841269514, 001001000, right-right-right-right, push,-2,-2
466,0,-1,-7.429425239562987,7.624363899230957,-0.06728512793779373, 111110100,33,20.0,90,0.9841269841269514, 001001000, right-right-front, push,-2,-2
465,0,-1,-5.789088726043701,7.098677635192871,-0.3120512068271637, 111110100,33,20.0,90,0.9841269841269514, 001001000, front-front-front-front-left-left-left, push,-2,-2
464,0,-1,-5.198597431182861,6.907402515411378,0.08497600257396698, 111010100,32,20.0,80,0.9841269841269514, 001001000, space, push,-2,-2
463,0,-1,-5.198451519012451,6.907086372375487,0.181418851017952, 111010100,32,20.0,80,0.9841269841269514, 001001000, left-left-left-left-left, push,-2,-2
462,0,-1,-5.011653423309326,7.054566860198975,0.6712161898612976, 111010100,31,20.0,80,0.9841269841269514, 001001000, left-front-front-front-front-front, push-push,-2,-2
461,0,-1,-2.766285896301269,8.83950424194336,0.6711570620536804, 111010100,31,27.611935786576005,70,0.9841269841269514, 001001000, spac0.0left-left, push,-2,-2
460,0,-1,-2.7288837432861333,8.868631362915039,1.0143868923187256, 111010100,30,35.539791881389476,70,0.9841269841269514, 101001000, left-left, push,-2,-2
459,0,-1,-2.729087829589844,8.86794662475586,1.230384111404419, 111010100,30,43.463694251200906,70,0.9841269841269514, 101001000, right-right-right, push,-2,-2
458,0,-1,-2.728599548339844,8.868721961975098,0.7031921744346619, 111010100,29,51.39339647482427,60,0.9841269841269514, 101001000, right-spac0.0left-left, push,-2,-2
457,0,-1,-2.7300221920013428,8.86790943145752,0.9807024002075196, 111010100,29,59.31233475736906,60,0.9841269841269514, 101001000, left-right-right, push,-2,-2
456,0,-1,-2.730227470397949,8.86890983581543,0.798279881477356, 111010100,28,67.23445708385012,60,0.9841269841269514, 101001000, -1, push,-2,-2
455,0,-1,-2.730227470397949,8.86890983581543,0.7981632947921753, 111000100,28,75.1565794103312,50,0.9841269841269514, 101001000, space, push,-2,-2
454,0,-1,-2.730227470397949,8.86890983581543,0.7981185317039491, 111000100,27,71.82324607699788,50,0.9841269841269514, 101001000, -1, push,-2,-2
453,0,-1,-2.730227470397949,8.86890983581543,0.7980740070343018, 111000100,27,68.48991274366458,50,0.9841269841269514, 101001000, left-left, push-push,-2,-2
452,0,-1,-2.730920553207397,8.867691993713379,1.1369454860687256, 111000100,26,65.1565794103312,50,0.9841269841269514, 101001000, front-front-front, push,-2,-2
451,0,-1,-1.7271513938903809,11.036916732788086,1.1364656686782837, 111000100,26,61.823246076997876,50,0.9841269841269514, 101001000, front-front-front, push,-2,-2
450,0,-1,-0.6788210272789001,13.290518760681152,1.2006242275238037, 111000100,25,72.08262439213335,50,0.9841269841269514, 101001000, left-left-left, push,-2,-2
449,0,-1,-0.6794516444206238,13.29035186767578,1.7416493892669678, 111000100,25,82.34105250556593,50,0.9841269841269514, 101001000, left, push,-2,-2
448,0,-1,-0.6789656281471252,13.290477752685547,1.6570645570755005, 101000100,24,92.60019485362696,40,0.9841269841269514, 101001000, right-space, push,-2,-2
447,0,-1,-0.6785882115364075,13.290501594543455,1.5465435981750488, 101000101,24,89.26686152029363,40,0.9841269841269514, 101001000, -1, push,-2,-2
446,0,-1,-0.6785882115364075,13.290501594543455,1.5465261936187744, 101000101,23,85.9335281869603,40,0.9841269841269514, 101001000, right, push,-2,-2
445,0,-1,-0.6785503625869751,13.290576934814453,1.292875051498413, 101000101,23,82.60019485362696,40,0.9841269841269514, 101001000, right-right-right, push,-2,-2
444,0,-1,-0.6786801218986511,13.290778160095215,0.7680649161338806, 101000101,22,79.26686152029363,40,0.9841269841269514, 101001000, right-right-right, push-push,-2,-2
443,0,-1,-0.14113931357860565,13.492246627807615,0.35664790868759155, 101000101,22,75.93352818696032,40,0.9841269841269514, 101001000, right-front-front-front-front-front-front, push,-2,-2
442,0,-1,1.8313188552856443,14.225217819213867,0.2283277660608292, 001000101,21,77.56489972122976,30,0.9841269841269514, 101001000, right-right-space, push,-2,-2
441,0,-1,1.8316512107849119,14.225556373596193,0.02536158077418804, 001001101,21,74.23156638789642,30,0.9841269841269514, 101001000, front, push,-2,-2
440,1,-1,3.2170944213867188,14.259933471679688,0.02308662794530392, 001001101,20,70.89823305456311,30,0.9841269841269514, 101001000, -1, push,-2,-2
439,1,-1,3.2170944213867188,14.259933471679688,0.02308662794530392, 001001101,20,70.89823305456311,30,0.9841269841269514, 101001000, right-front-front-front, push,-2,-2
438,1,-1,3.21684193611145,14.25816249847412,0.4053434729576111, 001001101,19,67.56489972122976,30,0.9841269841269514, 101001000, right, push,-2,-2
437,1,-1,3.21661376953125,14.258538246154785,0.9535863399505616, 001001101,19,64.23156638789644,30,0.9841269841269514, 101001000, right, push,-2,-2
436,1,-1,3.2161014080047607,14.259664535522461,1.4851799011230469, 001001101,18,60.89823305456312,30,0.9841269841269514, 101001000, -1, push,-2,-2
435,1,-1,3.212743759155273,14.261419296264648,2.030725479125977, 001001101,18,57.56489972122978,30,0.9841269841269514, 001001000, -1, push-wrench-leak_1-push,-2,-2
434,1,-1,3.2121458053588867,14.26034927368164,2.5482912063598637, 001001101,17,54.23156638789645,30,0.9841269841269514, 000001000, -1, wrench-leak_3,-2,-2
433,1,-1,3.2117099761962886,14.261146545410154,2.9650495052337646, 001001101,17,50.89823305456312,30,0.9841269841269514, 000000000, -1, wrench-leak_6-push,-2,-2
432,1,0,1.5827376842498782,14.45767879486084,3.039049863815308, 001001101,16,47.56489972122981,30,0.9841269841269514, 000000000, -1, right-right-push,-2,-2
431,1,-1,1.8784459829330444,14.428933143615724,3.039350271224976, 001001101,16,40.898233054563136,30,0.9841269841269514, 000000000, -1, push-rm_alarm,-2,-2
430,0,-1,0.8770639300346375,14.063170433044435,-2.726071119308472, 001001101,15,37.56489972122981,30,0.9841269841269514, 000000001, -1, right-push-right,-2,-2
429,0,-1,0.660200297832489,13.962298393249512,-2.676475048065185, 001001101,15,34.23156638789648,30,0.9841269841269514, 000000001, -1, push,-2,-2
428,0,-1,0.6601967215538025,13.962298393249512,-2.6765081882476807, 001001101,14,30.898233054563143,30,0.9841269841269514, 000000000, -1, wrench-leak_9,-2,-2
427,0,5,0.660193145275116,13.962298393249512,-2.6765410900115967, 001001101,14,27.564899721229814,30,0.9841269841269514, 000000000, -1, push,-2,-2
426,0,-1,0.6601895689964294,13.962298393249512,-2.6765737533569336, 001101101,13,24.23156638789647,30,0.9841269841269514, 000000000, -1, push,-2,-2
425,0,-1,0.6601859927177429,13.962298393249512,-2.6766066551208496, 001101101,13,20.898233054563143,30,2.269841269841237, 100000000, -1, push-rm_alarm-left-left,-2,-2
424,0,-1,0.6601824164390564,13.962298393249512,-2.6766395568847656, 001101101,12,20.0,30,4.706349206349175, 100000000, -1, push,-2,-2
423,0,-1,0.660997748374939,13.962759017944336,-2.798813819885254, 001101101,12,20.0,30,6.571428571428541, 100000000, right-back-back-back, push,-2,-2
422,0,-1,3.325186491012573,14.8890380859375,-2.8077392578125, 001101101,11,20.0,30,7.03968253968251, 100000000, back-back-back-back, push,-2,-2
421,0,-1,4.0094332695007315,15.19099235534668,3.1172025203704834, 001101101,11,20.0,30,6.484126984126957, 100000000, back-back-left, push,-2,-2
420,0,-1,3.994728326797485,15.185998916625975,-2.967289686203003, 001101101,10,20.0,30,5.928571428571402, 100000000, left-left-left-left-left, push,-2,-2
419,0,-1,3.970797300338745,15.179713249206545,-2.565032720565796, 001101101,10,20.0,30,5.3730158730158495, 100000000, left-left-left, push,-2,-2
418,0,-1,3.9628615379333496,15.176477432250975,-2.06144380569458, 001101101,9,20.0,30,4.817460317460296, 100000000, left-left-left-front, push,-2,-2
417,0,-1,3.6427743434906006,13.828386306762695,-1.8046932220458984, 001101101,9,20.0,30,4.261904761904741, 100000000, front-front-front, push,-2,-2
416,0,-1,2.965518951416016,10.992176055908203,-1.805726408958435, 001101101,8,20.0,30,3.7063492063491874, 100000000, front-front-front, push-push,-2,-2
