remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.372029409045354e-05,-6.785657024011016e-05,-0.0008147233747877182, 001000000,94,20.0,50,59.82539682539674, 000000001, -1, push-right-right-right, -1,4
586,0,-1,5.519629849004559e-05,-6.292900070548058e-05,-0.0008905439171940088, 001000000,93,20.0,50,59.380952380952294, 000000001, -1, right-push, -1,2
585,0,-1,5.9988145949319005e-05,-5.799889186164364e-05,-0.0009664379758760332, 001000001,93,20.0,50,62.19047619047609, 000000001, -1, right, -1,1
584,0,-1,6.28061970928684e-05,-5.3087202104507014e-05,-0.0010421318002045157, 001000001,92,20.0,50,61.63492063492052, 000000001, -1, left-left-left-left, -1,4
583,0,-1,6.668917194474488e-05,-4.832633203477599e-05,-0.001115902909077704, 001000001,92,20.0,50,61.563492063491935, 000000001, -1, left-left, -1,2
582,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 001000001,91,20.0,50,62.31746031746018, 000000001, -1, push, -1,1
581,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 001000001,91,20.0,50,61.7619047619046, 000000001, -1, right-right-right, -1,3
580,1,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 001000001,90,20.0,50,61.20634920634903, 000000001, -1, right-right, -1,2
579,1,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 001000001,90,20.0,50,60.65079365079346, 000000001, -1, right-push, -1,2
578,1,-1,0.00019218039233237505,0.0004838087188545615,0.4296719431877136, 001000001,89,20.0,50,61.547619047618845, 000000001, -1, -1, -1, -1
577,1,-1,0.0004991815076209606,0.0010897982865571976,0.9477307200431824, 001000001,89,20.0,50,61.904761904761685, 000000001, -1, left-left-left, -1,2
576,1,-1,0.00043477519648149615,0.0019358368590474129,1.4440699815750122, 001000001,88,20.0,50,61.34920634920611, 000000001, -1, left-left-left, -1,4
575,1,-1,-5.503926513483748e-05,0.0014520522672683,1.963567137718201, 001000001,88,20.0,50,61.015873015872785, 000000011, -1, right-push, -1,1
574,1,-1,-0.1421736478805542,0.17279428243637085,2.2751340866088867, 001000001,87,20.0,50,59.90476190476167, 000000011, -1, push-right-right-push, -1,5
573,1,-1,-1.262858748435974,1.408367395401001,2.313937187194824, 001010001,87,20.0,50,58.79365079365056, 000000011, -1, right-right, -1,2
572,1,-1,-2.3938560485839844,2.634455442428589,2.315438747406006, 001010001,86,20.0,50,57.68253968253946, 000000011, -1, left-push-left-left, -1,3
571,1,-1,-3.524430751800537,3.8618123531341553,2.3150734901428223, 001010001,86,20.0,50,56.571428571428356, 000000011, -1, right-right-right-right, -1,4
570,1,-1,-4.654757499694824,5.089345455169678,2.314314365386963, 001010001,85,20.0,50,56.8253968253966, 100000011, -1, -1, -1,1
569,1,-1,-5.785535335540772,6.316192150115968,2.3165016174316406, 001010001,85,20.0,50,56.06349206349184, 100000011, -1, push-push-left-left, -1,4
568,1,-1,-6.9200215339660645,7.5401201248168945,2.316872358322144, 001010001,84,20.0,50,54.396825396825164, 100000011, -1, left-left-left-left, -1,4
567,1,-1,-8.061861038208008,8.756648063659668,2.326289415359497, 001010001,84,20.0,50,55.11111111111089, 100000011, -1, -1, -1, -1
566,1,-1,-9.266505241394043,10.028434753417967,2.336737155914306, 001010001,83,20.0,50,53.611111111110866, 100000011, -1, push, -1,1
565,1,-1,-10.424869537353516,11.228899002075195,2.340825319290161, 001010001,83,20.0,50,51.94444444444419, 100000011, -1, wrench, -1,1
564,1,-1,-11.565841674804688,12.398664474487305,2.345248222351074, 001010001,82,20.0,50,50.61111111111086, 000000011, -1, leak_1-wrench, -1,1
563,1,-1,-12.46642017364502,13.304065704345705,2.3604185581207275, 001010001,82,20.0,50,49.49999999999975, 000000001, -1, leak_8, -1, -1
562,1,-1,-13.13250732421875,13.961935043334961,2.368016004562378, 000010001,81,20.0,40,48.94444444444418, 000000001, -1, wrench, -1,1
561,1,-1,-13.624767303466795,14.438446998596193,2.3789327144622803, 000010001,81,20.0,40,48.38888888888861, 000000001, -1, -1, -1, -1
560,0,-1,-12.051087379455565,12.941031455993652,2.381528615951538, 000010001,80,20.0,40,47.83333333333304, 100000001, -1, wrench, -1,1
559,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000010001,80,20.0,40,46.72222222222193, 100000001, -1, wrench, -1,1
558,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000010001,79,20.0,40,45.72222222222193, 100000000, -1, leak_9, -1, -1
557,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000010001,79,20.0,40,45.16666666666635, 100000000, -1, wrench, -1,1
556,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000010001,78,20.0,40,44.833333333333016, 000000000, -1, leak_1, -1, -1
555,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,78,20.0,40,44.833333333333016, 000000000, -1, -1, -1, -1
554,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,77,20.0,40,44.833333333333016, 000000000, -1, right-right, -1,2
553,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,77,20.0,40,44.833333333333016, 000000000, -1, right, -1,1
552,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,76,20.0,40,44.833333333333016, 000000000, -1, right-right, -1,2
551,0,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,76,20.0,40,44.833333333333016, 000000000, -1, -1, -1, -1
550,1,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,75,20.0,40,44.833333333333016, 000001000, -1, -1, -1, -1
549,1,-1,-11.936478614807127,12.83206272125244,2.3797228336334233, 000110001,75,20.0,40,44.27777777777745, 000001000, -1, -1, -1, -1
548,1,-1,-11.93409824371338,12.83353042602539,1.9489667415618896, 000110001,74,20.0,40,43.72222222222187, 000001000, -1, left, -1,1
547,1,-1,-11.930800437927244,12.83851718902588,1.3868919610977173, 000110001,74,20.0,40,43.166666666666295, 000001000, -1, -1, -1, -1
546,1,-1,-11.924966812133787,12.841262817382812,0.8242794275283813, 000110001,73,20.0,40,42.61111111111072, 000001000, -1, push, -1,1
545,1,-1,-11.920855522155762,12.841530799865724,0.2930891513824463, 000110001,73,20.0,40,46.76190476190436, 000001000, -1, wrench, -1,1
544,1,-1,-11.916940689086914,12.843493461608887,-0.16990070044994354, 000110001,72,20.0,40,50.42063492063453, 000000000, -1, leak_6, -1, -1
543,1,-1,-10.481581687927246,12.508554458618164,-0.2354671210050583, 000110011,72,20.0,40,52.27777777777739, 000000000, -1, -1, down-up, -1
542,1,-1,-8.859747886657715,12.117752075195312,-0.2370200455188751, 000110011,71,20.0,40,52.27777777777739, 000000000, -1, left-left, -1,2
541,1,-1,-7.23942232131958,11.717601776123047,-0.24202680587768555, 000110011,71,20.0,40,52.56349206349166, 000000000, -1, left-push, -1,2
540,0,-1,-5.708681106567383,11.316122055053713,-0.25926369428634644, 000110011,70,20.0,40,54.13492063492024, 010000000, -1, right, -1,1
539,0,-1,-4.5555076599121085,11.009017944335938,-0.2658087313175201, 000110011,70,20.0,40,54.65873015872975, 010000000, -1, right, -1,1
538,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110011,69,20.0,40,54.10317460317418, 010000000, -1, push-right, -1,2
537,0,5,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,69,20.0,40,55.37301587301543, 010000000, -1, -1, -1, -1
536,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,68,20.0,40,58.09523809523765, 010000000, -1, -1, -1, -1
535,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,68,20.0,40,61.38888888888844, 010000000, -1, push-left, -1,2
534,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,67,20.0,40,63.96825396825351, 010000000, -1, rm_alarm, click, -1
533,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,67,20.0,40,65.83333333333286, 010000000, -1, -1, -1, -1
532,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,66,20.0,40,69.12698412698361, 010000000, -1, left-push, -1,2
531,0,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,66,20.0,40,70.68253968253916, 010000000, -1, right, -1,1
530,1,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,65,20.0,40,70.1269841269836, 010000000, -1, right, -1,1
529,1,-1,-4.490841865539551,10.991436004638672,-0.2666926980018616, 000110111,65,20.0,40,69.57142857142803, 010000000, -1, -1, -1, -1
528,1,-1,-3.751100778579712,10.786787986755373,-0.2742758095264435, 000100111,64,20.0,30,69.49999999999943, 010000000, -1, push, -1,1
527,1,-1,-3.126246690750122,10.608012199401855,-0.282221257686615, 000100111,64,20.0,30,71.65079365079309, 010000000, -1, wrench, -1,1
526,1,-1,-5.213160991668701,11.21707820892334,-0.2871362268924713, 000100111,63,20.0,30,73.14285714285658, 000000000, -1, leak_2, -1, -1
525,1,-1,-4.376145362854004,10.969141960144043,-0.2870374917984009, 000100111,63,20.0,30,73.42857142857086, 000000001, -1, left, -1,1
524,1,-1,-3.584798574447632,10.734797477722168,-0.288655549287796, 000100111,62,20.0,30,72.8730158730153, 000000001, -1, left-push, -1,2
523,1,-1,-3.0064139366149902,10.563358306884766,-0.2882649302482605, 000100111,62,20.0,30,76.1666666666661, 000000001, -1, -1, -1, -1
522,1,-1,-2.581735134124756,10.437474250793457,-0.28721708059310913, 000101111,61,20.0,30,78.74603174603116, 000000001, -1, right, -1,1
521,1,-1,-2.270904064178467,10.342700004577637,-0.301121324300766, 000101111,61,20.0,30,80.6111111111105, 000000001, -1, push, -1,1
520,1,-1,-2.0346148014068604,10.26881504058838,-0.3137633800506592, 000101111,60,20.0,30,83.76190476190415, 000000001, -1, left, -1,1
519,1,-1,-1.8937333822250368,10.217537879943848,-0.25640955567359924, 000101111,60,20.0,30,86.48412698412636, 000000001, -1, push, -1,1
518,1,-1,-1.8827829360961916,10.201194763183594,-0.11324476450681685, 000101111,59,20.0,30,88.49206349206287, 000000001, -1, right, -1,1
517,1,-1,-1.8793090581893919,10.196636199951172,-0.07201424241065979, 000101111,59,20.0,30,88.13492063492002, 000000001, -1, right, -1,1
516,1,-1,-1.8777161836624143,10.194757461547852,-0.05367937311530113, 100101111,58,20.0,30,89.65873015872954, 000000001, -1, push, -1,1
515,1,-1,-1.8770180940628047,10.193793296813963,-0.04556167870759964, 100101111,58,20.0,30,91.95238095238031, 100000001, right-right, -1, -1, -1
514,1,-1,-1.8765825033187864,10.193269729614258,-0.040577229112386703, 100101111,57,20.0,30,92.85714285714221, 100000001, right-right-right-right-right, left, -1,1
513,1,-1,-1.8763266801834104,10.19284439086914,-0.0376143716275692, 100101111,57,20.0,30,91.74603174603105, 100000001, -1, push-left, -1,2
512,1,-1,-1.8760862350463867,10.19245147705078,-0.03477643057703972, 100101111,56,20.0,30,91.28571428571355, 100000001, -1, wrench, -1,1
511,1,-1,-1.8758448362350464,10.192237854003906,-0.032132528722286224, 100101111,56,20.0,30,92.01587301587229, 100000001, -1, -1, -1, -1
510,0,-1,-1.8756721019744875,10.191967010498047,-0.030168250203132633, 100101111,55,20.0,30,93.96825396825321, 000000001, -1, leak_1-wrench, -1,1
509,0,-1,-1.875508189201355,10.19173812866211,-0.028203787282109264, 100101111,55,20.0,30,94.03968253968176, 000000001, -1, -1, -1, -1
508,0,-1,-1.8754899501800537,10.191726684570312,-0.02811710350215435, 100101111,54,20.0,30,93.4841269841262, 000000001, -1, -1, -1, -1
507,0,-1,-1.8754878044128416,10.191726684570312,-0.02809207141399384, 100101111,54,20.0,30,92.92857142857063, 000000001, -1, -1, -1, -1
506,0,-1,-1.8754863739013672,10.191726684570312,-0.028067827224731445, 100101111,53,20.0,30,92.37301587301504, 000000001, right-right, -1, -1, -1
505,0,-1,-1.8936907052993772,10.19421672821045,-0.2564797401428223, 100101111,53,20.0,30,91.81746031745949, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
504,0,-1,-1.9149527549743648,10.198734283447266,-0.6743269562721252, 100101111,52,20.0,30,91.26190476190392, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
503,0,3,-1.9178719520568848,10.201101303100586,-1.17897367477417, 100101111,52,20.0,20,90.70634920634835, 000000001, right-right-right-right-right-space, -1, -1, -1
502,0,-1,-1.917041659355164,10.201502799987793,-1.4792078733444214, 100101111,51,20.0,20,90.15079365079276, 000000001, right-right-right-right-right, -1, -1, -1
501,0,-1,-1.9166526794433596,10.201423645019533,-1.9874595403671265, 100001111,51,20.0,10,89.59523809523718, 000000001, space, -1, -1, -1
500,0,-1,-1.9166526794433596,10.201424598693848,-1.987368941307068, 100001111,50,20.0,10,89.03968253968162, 000000001, -1, -1, -1, -1
499,0,-1,-1.916657328605652,10.201424598693848,-1.9872680902481081, 100001111,50,20.0,10,88.48412698412605, 000000001, -1, rm_alarm, click, -1
498,0,-1,-2.1293418407440186,9.720441818237305,-1.9876134395599363, 100001111,49,20.0,10,87.92857142857048, 000000001, front-front-front-front-front-front-front, -1, -1, -1
497,0,-1,-3.293509721755981,7.099649429321289,-1.9888372421264648, 100001111,49,20.0,10,87.37301587301491, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496,0,-1,-4.456526756286621,4.484525680541992,-2.004178762435913, 100001111,48,20.0,10,86.81746031745934, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,-5.6455750465393075,1.8757984638214111,-1.997153759002685, 100001111,48,20.0,10,86.26190476190376, 000000001, front-front-left, -1, -1, -1
494,0,-1,-6.082013130187987,0.9190816283226012,-1.7082916498184204, 100001111,47,20.0,10,85.7063492063482, 000000001, left-left-left-left-left-left-left-left-left, -1, -1, -1
493,0,-1,-6.081550598144531,0.9165580272674559,-1.128602385520935, 100001111,47,20.0,10,85.15079365079262, 000000001, left-left-left-left-left-left-left-front, -1, -1, -1
492,0,-1,-4.975447654724121,-0.5252042412757874,-0.9185162782669068, 100011111,46,20.0,10,84.59523809523705, 000000001, front-front-front-front, -1, -1, -1
491,0,-1,-3.229453086853028,-2.801064968109131,-0.9155395627021791, 100011111,46,20.0,10,84.03968253968148, 000000001, front-front-front, -1, -1, -1
490,1,-1,-2.0651609897613525,-4.316646099090576,-1.0986359119415283, 100011111,45,20.0,10,83.48412698412591, 000000001, right-right-front-front-front, -1, -1, -1
489,1,-1,-2.0651609897613525,-4.316646099090576,-1.0986359119415283, 101011111,45,20.0,10,82.92857142857035, 000000001, front-front-front-front-front-front, -1, -1, -1
488,1,4,-1.0653145313262942,-6.947153568267822,-1.3608638048171997, 101011111,44,20.0,10,82.37301587301477, 000000001, -1, -1, -1, -1
487,1,-1,-0.7286705374717712,-8.579494476318361,-1.3680285215377808, 101011111,44,20.0,10,81.81746031745921, 000000001, -1, -1, click, -1
486,1,-1,-0.4036041498184204,-10.210192680358887,-1.378220796585083, 101011111,43,20.0,20,71.26190476190362, 000000001, -1, rm_alarm, click, -1
485,1,-1,-0.10239732265472412,-11.75665283203125,-1.3817694187164309, 101011111,43,20.0,20,70.70634920634805, 000100001, -1, -1, -1, -1
484,1,-1,0.11709848791360855,-12.922547340393065,-1.3909133672714231, 101011111,42,20.0,20,69.59523809523691, 000100001, -1, wrench-wrench, down-up,2
483,1,-1,0.2679937183856964,-13.777362823486328,-1.4003914594650269, 101011101,42,20.0,10,68.48412698412578, 000100001, -1, -1, -1, -1
482,1,-1,0.3728629350662232,-14.404297828674315,-1.4091448783874512, 101011101,41,20.0,10,67.81746031745908, 000100000, -1, leak_9, -1, -1
481,1,-1,0.04219859465956688,-12.374828338623047,-1.4088410139083862, 101011101,41,20.0,10,67.26190476190351, 000100000, -1, wrench, -1,1
480,1,-1,-0.18081967532634732,-10.997819900512695,-1.4141700267791748, 101011101,40,20.0,20,56.70634920634793, 000000000, -1, leak_4, -1, -1
479,1,-1,0.4137587249279022,-11.877543449401855,-0.9114812612533568, 101011101,40,20.0,20,56.70634920634793, 000000000, -1, -1, -1, -1
478,1,-1,0.5317503213882446,-12.02509880065918,-0.8724244832992554, 101011101,39,20.0,20,56.70634920634793, 000000000, -1, -1, -1, -1
477,1,-1,0.5317503213882446,-12.02509880065918,-0.8724244832992554, 101011101,39,20.0,20,56.70634920634793, 000000000, -1, -1, -1, -1
476,1,-1,0.533868670463562,-12.02574634552002,-0.4817065298557282, 101011101,38,20.0,20,56.70634920634793, 000000000, -1, right-right, -1,2
475,1,-1,0.5909733176231384,-12.031245231628418,-0.1083887219429016, 101011101,38,20.0,20,56.70634920634793, 010000000, -1, right-right, -1,2
474,1,-1,2.255859851837158,-12.143195152282715,-0.058132559061050415, 101011101,37,20.0,20,56.15079365079237, 010000000, -1, push, -1,1
473,1,-1,3.921629905700684,-12.23906707763672,-0.05743443593382835, 101011101,37,20.0,20,55.595238095236795, 010000000, -1, -1, -1, -1
472,1,-1,5.670992374420166,-12.336379051208494,-0.053349342197179794, 101011101,36,20.0,20,59.317460317459, 010000000, -1, left, -1,1
471,1,-1,7.33748197555542,-12.425474166870115,-0.046208456158638, 101011101,36,20.0,20,58.76190476190343, 010000000, -1, left-left, -1,2
470,0,-1,9.004012107849121,-12.49937915802002,-0.04203389212489128, 101011101,35,20.0,20,58.20634920634786, 010000000, -1, left, -1,1
469,0,5,10.671053886413574,-12.56611442565918,-0.035065039992332465, 101011101,35,20.0,20,57.650793650792295, 010000000, -1, -1, -1, -1
468,0,-1,10.782319068908693,-12.56985569000244,-0.03465794026851654, 101011101,34,20.0,20,57.09523809523672, 010000000, -1, -1, -1, -1
467,0,-1,10.782319068908693,-12.56985569000244,-0.03455591946840286, 101011101,34,20.0,20,56.53968253968114, 010000000, -1, -1, -1, -1
466,0,-1,10.782319068908693,-12.56985569000244,-0.03445405885577202, 101011101,33,20.0,20,56.03968253968113, 010000000, -1, -1, -1, -1
465,0,-1,10.782319068908693,-12.56985569000244,-0.034352343529462814, 101011101,33,20.0,20,55.76190476190335, 010000001, -1, rm_alarm-wrench, click,1
464,0,-1,10.782319068908693,-12.56985569000244,-0.034251097589731216, 101011101,32,20.0,20,55.31746031745889, 000000001, -1, leak_2-right, -1,1
463,0,-1,10.782319068908693,-12.56985569000244,-0.03414960205554962, 101011101,32,20.0,20,56.0396825396811, 000000001, -1, right-push, -1,2
462,0,-1,10.782319068908693,-12.56985569000244,-0.03404716029763222, 101011101,31,20.0,20,60.61904761904617, 000000001, -1, left-left, -1,2
461,0,-1,10.782319068908693,-12.56985569000244,-0.03394564613699913, 101011101,31,20.0,20,64.48412698412551, 000000001, -1, push, -1,1
460,1,-1,10.782319068908693,-12.56985569000244,-0.03384414315223694, 101011101,30,20.0,20,64.6984126984112, 000000001, -1, right, -1,1
459,1,-1,10.782319068908693,-12.56985569000244,-0.03384414315223694, 101111101,30,20.0,20,64.14285714285563, 000000001, front-front-front-front-front-front-front-front-front, -1, -1, -1
458,1,-1,12.142149925231935,-12.612566947937012,-0.02782104536890984, 101111101,29,20.0,20,63.58730158730006, 000000001, front-front-front-front-front, right-right, -1,2
457,1,-1,13.300786018371582,-12.637476921081545,-0.007473547011613845, 101111101,29,20.0,20,64.76984126983973, 000000001, -1, push, -1,1
456,1,-1,14.150248527526855,-12.64399242401123,-0.009038301184773443, 101110101,28,20.0,10,69.34920634920479, 000000001, -1, left-left, -1,2
455,1,-1,14.772174835205078,-12.645919799804688,0.0010565677657723427, 101110101,28,20.0,10,73.21428571428417, 000000001, -1, left, -1,1
454,1,-1,12.597826957702635,-12.647234916687012,-0.003663751063868403, 101110101,27,20.0,10,77.22222222222067, 000000001, -1, push, -1,1
453,1,-1,12.597826957702635,-12.647234916687012,-0.003663751063868403, 101110101,27,20.0,10,80.51587301587145, 000000001, -1, right-right, -1,2
452,1,-1,12.439428329467773,-12.645709991455078,-0.3911971151828766, 101110101,26,20.0,10,83.09523809523651, 000000001, -1, left, -1,1
451,1,0,12.944551467895508,-12.988905906677244,-0.6219168305397034, 101110101,26,20.0,10,84.96031746031588, 000000001, -1, -1, -1, -1
450,0,-1,13.025371551513672,-13.046762466430664,-0.6263989806175232, 101110101,25,20.0,10,86.11111111110952, 000010001, -1, -1, -1, -1
449,0,-1,13.025371551513672,-13.046762466430664,-0.6263989806175232, 101110101,25,20.0,10,86.69841269841112, 000010001, -1, rm_alarm, click, -1
448,0,-1,13.025371551513672,-13.046762466430664,-0.6263989806175232, 101110101,24,20.0,10,86.9999999999984, 000010001, -1, -1, -1, -1
447,0,-1,13.025371551513672,-13.046762466430664,-0.6263989806175232, 101110101,24,20.0,10,86.47619047618885, 000010001, left-left, -1, -1, -1
446,0,-1,13.02680778503418,-13.045249938964846,-0.1610528826713562, 101110101,23,20.0,10,85.3650793650777, 000010001, left-left-left-left-left-left-left, -1, -1, -1
445,0,-1,13.96530055999756,-12.869300842285154,0.1879018396139145, 101110101,23,20.0,10,84.25396825396656, 000010011, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
444,0,-1,15.234030723571776,-12.62440013885498,0.470115453004837, 111110101,22,20.0,10,82.58730158729992, 000010011, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443,0,-1,15.23856258392334,-12.623220443725586,0.9924637079238892, 111110101,22,20.0,10,80.92063492063328, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
442,0,-1,15.401522636413574,-11.82451343536377,1.3695180416107178, 111110101,21,20.0,10,79.25396825396663, 000010011, front-front-front-left, -1, -1, -1
441,0,-1,15.485947608947756,-10.258200645446776,1.608052372932434, 111110101,21,20.0,10,77.58730158729999, 000010011, front-front-front, right, -1,1
440,0,-1,15.37712860107422,-7.391965866088867,1.6083749532699585, 111110101,20,20.0,10,75.92063492063335, 001010011, front-front-front-front, -1, -1, -1
439,0,-1,15.268380165100098,-4.525754928588867,1.6097265481948853, 111110101,20,20.0,10,73.69841269841112, 001010011, front-front-front, -1, -1, -1
438,0,-1,15.162386894226074,-1.6595571041107178,1.6059589385986328, 111110101,19,20.0,10,71.47619047618892, 001010011, front-front-front, wrench, -1,1
437,0,-1,15.060691833496096,1.3500399589538574,1.6047381162643433, 111110101,19,20.0,10,69.2539682539667, 001010011, front-front-front-front, -1, -1, -1
436,0,-1,14.965201377868652,4.2168312072753915,1.6033360958099363, 111110101,18,20.0,10,67.03174603174449, 001010011, front-front-front, -1, -1, -1
435,0,-1,14.87730598449707,7.083857536315918,1.5991103649139404, 111110101,18,20.0,10,65.25396825396672, 000010011, front-front-front, leak_3, -1, -1
434,0,-1,14.790384292602539,9.950883865356444,1.6012980937957764, 111110101,17,20.0,10,63.58730158730008, 000010011, front-front-front-right, wrench, -1,1
433,0,-1,15.004608154296875,11.213652610778807,1.3371952772140503, 111110101,17,20.0,10,61.920634920633404, 000010011, front-front-front, -1, -1, -1
432,0,-1,15.675498962402346,14.001897811889648,1.3350954055786133, 111110101,16,20.0,10,60.253968253966725, 000010011, front-front-front, -1, -1, -1
431,0,-1,16.361461639404293,16.775775909423828,1.322638988494873, 111110101,16,20.0,10,58.92063492063338, 000000011, front, leak_5, -1, -1
430,1,-1,16.409048080444336,16.960588455200195,1.3209155797958374, 111110101,25,20.0,10,57.80952380952228, 000100011, -1, wrench, -1,1
429,1,-1,16.409048080444336,16.960588455200195,1.3209155797958374, 111110111,35,20.0,10,56.309523809522275, 000100011, -1, wrench, -1,1
428,1,-1,16.409048080444336,16.960588455200195,1.3209155797958374, 111110111,44,20.0,10,55.476190476188954, 000100011, -1, -1, -1, -1
427,1,-1,16.409048080444336,16.960588455200195,1.3209155797958374, 111110111,54,20.0,10,54.64285714285562, 000100011, -1, leak_9, -1, -1
426,1,-1,16.407169342041016,16.960929870605472,1.6750292778015137, 111110111,63,20.0,10,53.30952380952228, 000100011, -1, wrench, -1,1
425,1,-1,16.406185150146484,16.964740753173828,2.186805963516236, 111110111,73,20.0,10,51.642857142855604, 000100011, -1, -1, -1, -1
424,1,-1,16.40260124206543,16.963506698608402,2.6723551750183105, 111110111,82,20.0,10,50.42063492063339, 000100010, -1, leak_9-wrench, -1,1
423,1,-1,16.401391983032227,16.962980270385742,-3.1315615177154537, 111110111,92,20.0,10,49.30952380952228, 000100010, -1, -1, -1, -1
422,1,-1,16.399543762207028,16.965425491333008,-2.622140884399414, 111110111,99,20.0,10,48.642857142855604, 000100000, -1, leak_8, -1, -1
421,1,-1,16.400445938110348,16.97279930114746,-2.20217514038086, 111110111,100,20.0,10,48.08730158730003, 000100000, -1, wrench, -1,1
420,1,-1,16.307392120361328,16.828437805175778,-2.1231029033660893, 111110111,99,20.0,10,47.53174603174446, 000100010, -1, left-left, down-up,2
419,1,-1,16.235715866088867,16.711191177368164,-2.1089010238647456, 111110111,100,20.0,10,46.42063492063336, 000100010, -1, -1, -1, -1
418,1,-1,16.183979034423828,16.624401092529293,-2.1084339618682857, 111110111,99,20.0,10,45.30952380952225, 000100010, -1, -1, -1, -1
417,1,-1,16.14607048034668,16.560253143310547,-2.0967237949371342, 111110111,100,20.0,10,44.64285714285557, 000000010, -1, leak_4, -1, -1
416,1,-1,16.137889862060547,16.54604148864746,-2.096712827682495, 111110111,99,20.0,10,44.0873015873, 000000010, -1, push, -1,1
