remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,1.915621042251587,0.6937061548233032,0.7927067279815674, 010010001,89,20.0,50,79.39682539682536, 000000000, left, left, -1,1
577,0,-1,1.915693283081055,0.6940777897834778,1.0694458484649658, 010010001,89,20.0,50,79.39682539682536, 000000000, -1, right-right, -1,1
576,0,-1,1.915693283081055,0.6940777897834778,1.0694458484649658, 010010001,88,20.0,50,79.39682539682536, 000000000, -1, right, -1,2
575,0,-1,1.915693283081055,0.6940777897834778,1.0694458484649658, 010010001,88,20.0,50,79.39682539682536, 000000000, -1, left, -1,1
574,0,-1,1.915693283081055,0.6940777897834778,1.0694458484649658, 010010001,87,20.0,50,79.39682539682536, 000000000, left, left-left, -1,2
573,0,-1,1.9162901639938357,0.6939918994903564,1.2989524602890017, 010010001,87,20.0,50,79.39682539682536, 000000000, left-left-left-left, -1, -1, -1
572,0,-1,1.828168272972107,1.454190969467163,1.6856590509414673, 010010001,86,20.0,50,79.39682539682536, 000000000, front-front-front-front-left-left-left, -1, -1, -1
571,0,-1,1.7996952533721924,1.6915909051895142,2.186707019805908, 010010001,86,20.0,50,79.39682539682536, 000000000, left-left-left, -1, -1, -1
570,0,-1,1.7995578050613403,1.6916036605834959,2.7248942852020264, 010010001,85,20.0,50,79.39682539682536, 000000000, left-left-left, left, -1,1
569,0,-1,1.7994109392166138,1.6911109685897827,-3.0509848594665527, 010010001,85,20.0,50,79.39682539682536, 000000000, left-left-left-left, -1, -1, -1
568,0,-1,1.7990095615386963,1.6910768747329712,-2.485249757766724, 010010001,84,20.0,50,79.39682539682536, 000000000, left-left-right-right, -1, -1, -1
567,0,-1,1.7988327741622925,1.6906331777572632,-2.455582857131958, 010010001,84,20.0,50,79.39682539682536, 000000000, right-left-left, -1, -1, -1
566,0,-1,1.295531988143921,1.1152642965316772,-2.2889621257781982, 010010001,83,20.0,50,79.39682539682536, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
565,0,-1,-0.5616278648376465,-1.003224492073059,-2.3027689456939697, 010010001,83,20.0,50,79.39682539682536, 000000000, front-front-front-front-right-front-left, -1, -1, -1
564,0,-1,-1.1605288982391355,-1.477418303489685,-2.2555906772613525, 010010001,82,20.0,50,79.39682539682536, 000000000, front-front-right, -1, -1, -1
563,0,-1,-2.130483865737915,-2.5199129581451416,-2.531057596206665, 010010001,82,20.0,40,79.39682539682536, 000000000, front-spac0.0front-left-front, -1, -1, -1
562,0,-1,-3.3752052783966064,-3.4867255687713623,-2.442786693572998, 010010001,81,20.0,40,79.39682539682536, 000000000, front-front-left-front, -1, -1, -1
561,0,-1,-5.125761032104492,-5.109739303588867,-2.347358703613281, 010010011,81,20.0,40,79.39682539682536, 000000000, front-front-right-front, -1, -1, -1
560,0,-1,-6.5799312591552725,-6.419058799743652,-2.3570327758789062, 010010011,80,20.0,40,79.39682539682536, 100000000, front-left-front-front-right-front, -1, -1, -1
559,0,-1,-8.232978820800781,-7.935943126678468,-2.451115608215332, 010010011,80,20.0,40,78.84126984126979, 100000000, front-left-front-front, -1, -1, -1
558,0,-1,-10.009215354919434,-9.604592323303224,-2.377530097961426, 010010111,79,20.0,40,78.28571428571422, 100000000, front-front-front, -1, -1, -1
557,0,-1,-11.906881332397461,-11.423761367797852,-2.3762452602386475, 010010111,79,20.0,40,77.73015873015865, 100000000, -1, -1, -1, -1
556,0,-1,-11.906911849975586,-11.42371940612793,-2.3762667179107666, 010010111,78,20.0,40,77.17460317460308, 100000000, -1, left, -1,1
555,0,-1,-11.9069242477417,-11.423717498779295,-2.376251459121704, 010010111,78,20.0,40,76.73015873015862, 000000000, -1, wrench-leak_1, -1,1
554,0,-1,-11.90694522857666,-11.423717498779295,-2.376190185546875, 010010111,77,20.0,30,76.73015873015862, 000000000, space, -1, -1, -1
553,0,-1,-11.906949996948242,-11.423711776733398,-2.3761155605316158, 010010111,77,20.0,30,76.73015873015862, 000000000, -1, -1, click, -1
552,0,-1,-12.286231994628904,-11.788007736206055,-2.377610683441162, 010010111,76,20.0,30,76.73015873015862, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
551,0,3,-14.351309776306152,-13.77830410003662,-2.3742446899414062, 010010110,76,20.0,20,76.73015873015862, 000000000, front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
550,1,-1,-15.005084037780762,-14.40863800048828,-2.376102924346924, 010010110,75,20.0,20,76.73015873015862, 000001000, front-front-front, -1, -1, -1
549,1,-1,-15.005084037780762,-14.40863800048828,-2.376102924346924, 010010110,75,20.0,20,76.17460317460305, 000001000, -1, -1, -1, -1
548,1,-1,-16.200889587402347,-15.554695129394533,-1.8258181810379028, 010010110,74,20.0,20,75.61904761904748, 000001000, -1, -1, -1, -1
547,1,-1,-16.312498092651367,-14.257558822631836,-1.3428850173950195, 010010110,74,20.0,20,75.0634920634919, 000001000, left-left, -1, -1, -1
546,1,-1,-15.586491584777832,-15.10177230834961,-0.7874323129653931, 010010110,73,20.0,20,74.50793650793635, 000001000, -1, -1, -1, -1
545,1,-1,-15.446504592895508,-15.236857414245605,-0.2434150576591492, 010010110,73,20.0,20,73.95238095238076, 010001000, -1, -1, -1, -1
544,1,-1,-14.4779052734375,-15.333174705505373,-0.08294779807329178, 010010110,72,20.0,20,72.84126984126962, 010001000, -1, -1, -1, -1
543,1,-1,-12.814526557922365,-15.470749855041506,-0.08349786698818208, 010010110,72,20.0,20,71.73015873015848, 010001000, -1, -1, -1, -1
542,1,-1,-11.151978492736816,-15.60935115814209,-0.08436636626720427, 010010110,71,20.0,20,70.61904761904735, 010001000, -1, rm_alarm, click, -1
541,1,-1,-9.48917293548584,-15.74691390991211,-0.08093401789665222, 010010110,71,20.0,20,69.50793650793621, 010001000, -1, -1, -1, -1
540,1,-1,-7.8252997398376465,-15.87842845916748,-0.07453301548957825, 010010110,70,20.0,20,68.39682539682505, 010001000, -1, -1, -1, -1
539,1,-1,-6.160836219787598,-15.999549865722654,-0.07075630128383636, 010010110,70,20.0,20,67.28571428571391, 010001000, -1, -1, -1, -1
538,1,-1,-4.506407737731934,-16.097911834716793,-0.0545206218957901, 010010110,69,20.0,20,66.17460317460278, 010001000, -1, -1, click, -1
537,1,-1,-3.1647825241088867,-16.170326232910153,-0.052921898663043976, 010010110,69,20.0,20,65.06349206349162, 010001000, -1, wrench, -1,1
536,1,-1,-2.182605504989624,-16.216110229492188,-0.034197181463241584, 010010100,68,20.0,10,64.61904761904718, 000000000, -1, leak_2-wrench-leak_6, -1,1
535,1,-1,-1.4646650552749634,-16.2410888671875,-0.03015204705297947, 010010100,68,20.0,10,64.61904761904718, 000100000, -1, right, -1,1
534,1,-1,-3.63390588760376,-16.179046630859375,-0.028173198923468586, 010010100,67,20.0,10,64.06349206349161, 000100000, -1, right, click,1
533,1,-1,-3.63390588760376,-16.179046630859375,-0.028173198923468586, 010010100,67,20.0,10,63.50793650793602, 000100000, -1, right, -1,1
532,1,-1,-2.3180978298187256,-16.208690643310547,-0.024190884083509445, 010010100,66,20.0,10,62.95238095238046, 000100000, -1, right, click,1
531,1,-1,-2.690891742706299,-16.208282470703125,-0.011376990005373957, 010010100,66,20.0,10,62.39682539682489, 000100000, -1, -1, -1, -1
530,1,-1,-0.9179894924163818,-16.863777160644528,-0.5689007043838501, 010010100,65,20.0,10,61.84126984126931, 000100000, -1, left, -1,1
529,1,-1,-0.7558386921882629,-16.969978332519528,-0.12080273032188416, 010010100,65,20.0,10,61.28571428571374, 000100000, -1, -1, -1, -1
528,1,-1,0.17790718376636505,-16.971437454223633,0.043861426413059235, 010010100,64,20.0,10,60.73015873015817, 000100000, -1, -1, -1, -1
527,1,-1,1.8676589727401731,-16.94181251525879,0.03136540576815605, 010010100,64,20.0,10,60.1746031746026, 000100000, -1, right, -1,1
526,1,-1,3.5355236530303955,-16.890954971313473,0.02903534844517708, 010010100,63,20.0,10,59.73015873015814, 000000000, -1, wrench-leak_4, -1,1
525,1,-1,5.175455570220947,-16.83224105834961,0.036867309361696236, 010010100,63,20.0,10,63.73015873015814, 000000000, -1, push, -1,1
524,1,-1,6.84313440322876,-16.765979766845707,0.041169039905071265, 010010100,62,20.0,10,64.73015873015814, 000000000, -1, left, -1,1
523,1,-1,8.538186073303223,-16.69034767150879,0.05028214305639267, 010010100,62,20.0,10,64.73015873015814, 000000000, -1, left, -1,1
522,1,-1,10.204174041748047,-16.605524063110348,0.05724522843956947, 010010100,61,20.0,10,64.73015873015814, 000000000, -1, left, -1,1
521,1,-1,11.849932670593262,-16.505973815917972,0.06219310685992241, 010010100,61,20.0,10,64.73015873015814, 000000000, -1, -1, -1, -1
520,0,-1,13.14995002746582,-16.412715911865234,0.07420696318149568, 010010100,60,20.0,10,64.73015873015814, 000000100, -1, left, -1,1
519,0,-1,14.13319206237793,-16.337369918823242,0.08249987661838531, 010010100,60,21.62628168330304,10,64.17460317460257, 000000100, -1, push, -1,1
518,0,-1,14.174397468566895,-16.333683013916016,0.08805900067090988, 010010100,59,23.52826634369506,10,64.5317460317454, 000000100, -1, right, -1,1
517,0,-1,14.174397468566895,-16.333683013916016,0.08806144446134567, 010010100,59,25.430251004087076,10,68.11111111111047, 000000100, -1, -1, -1, -1
516,0,-1,14.174397468566895,-16.333683013916016,0.08806399255990982, 010010100,58,27.332235664479114,10,70.97619047618981, 000000000, -1, wrench-leak_7, -1,1
515,0,-1,14.174397468566895,-16.333683013916016,0.08806642889976501, 010010100,58,29.23422032487113,10,73.40476190476124, 000000010, -1, right, -1,1
514,0,-1,14.174397468566895,-16.333683013916016,0.08806900680065155, 010010100,57,31.136204985263156,10,73.67460317460252, 000000010, -1, push, -1,1
513,0,-1,14.174397468566895,-16.333683013916016,0.08807102590799333, 010010101,57,33.03818964565519,10,74.94444444444377, 000000010, -1, right, -1,1
512,0,-1,14.174397468566895,-16.333683013916016,0.08807359635829927, 010010101,56,34.9401743060472,10,77.66666666666599, 000000010, -1, left, -1,1
511,0,-1,14.174397468566895,-16.333683013916016,0.08807523548603058, 010010101,56,36.842158966439214,10,80.53174603174531, 000000010, -1, -1, -1, -1
510,1,-1,14.174397468566895,-16.333683013916016,0.08807792514562607, 010110101,55,38.74414362683123,10,83.82539682539608, 001000010, -1, push, -1,1
509,1,-1,14.174397468566895,-16.333683013916016,0.08807792514562607, 010110101,55,38.74414362683123,10,84.0476190476183, 001000000, -1, wrench-leak_8-wrench, -1,1
508,1,-1,14.796774864196776,-16.277755737304688,0.08971208333969116, 010110001,54,35.4108102934979,0,83.93650793650718, 000000000, -1, leak_3-right, -1,2
507,1,-1,15.34706974029541,-16.224563598632812,0.09924893826246263, 010110001,54,32.07747696016457,0,86.50793650793574, 000000000, -1, -1, -1, -1
506,1,-1,13.175844192504885,-16.434089660644528,0.0975266546010971, 010110001,53,28.744143626831224,0,89.65079365079286, 000000000, -1, push, -1,1
505,1,-1,13.175844192504885,-16.434089660644528,0.0975266546010971, 010110001,53,28.744143626831224,0,92.65079365079286, 000001000, -1, left, -1,1
504,1,-1,12.98214340209961,-16.452369689941403,0.4698844254016876, 010110001,52,25.410810293497896,0,92.09523809523729, 000001000, -1, -1, -1, -1
503,1,-1,12.985371589660645,-16.448680877685547,1.003480076789856, 010110001,52,22.077476960164567,0,91.53968253968172, 000001000, -1, left, -1,1
502,1,-1,12.986063003540039,-16.446651458740234,1.5108537673950195, 010110001,51,20.0,0,94.83333333333252, 000001000, -1, push-push, down,2
501,1,-1,12.983860969543455,-16.445793151855472,2.0208873748779297, 010110001,51,20.0,0,98.55555555555478, 000000000, -1, wrench-leak_6, -1,1
500,0,-1,12.984376907348633,-16.443122863769528,2.521890878677368, 010110001,50,20.0,0,100.0, 000000100, -1, right-right, -1,2
499,0,-1,12.059097290039062,-15.93479061126709,2.659842014312744, 010110001,50,20.0,0,99.88888888888887, 000000100, -1, left, -1,1
498,0,-1,11.960497856140135,-15.883140563964846,2.6593658924102783, 010110001,49,20.0,0,100.0, 000000000, -1, wrench-leak_7, -1,1
497,0,-1,11.960497856140135,-15.883140563964846,2.659330129623413, 010110001,49,20.0,0,100.0, 000000000, -1, push, -1,1
496,0,-1,11.960497856140135,-15.883140563964846,2.6592886447906494, 010110001,48,20.0,0,100.0, 000000000, -1, right, -1,1
495,0,-1,11.960497856140135,-15.883140563964846,2.659246921539306, 010110001,48,20.0,0,100.0, 000010000, -1, left, -1,1
494,0,-1,11.960497856140135,-15.883140563964846,2.659205198287964, 010110001,47,20.0,0,99.88888888888887, 000010000, -1, push, -1,1
493,0,-1,11.960497856140135,-15.883140563964846,2.6591637134552, 010110001,47,20.0,0,100.0, 000010000, -1, -1, click-click, -1
492,0,-1,11.960497856140135,-15.883140563964846,2.6591222286224365, 010110001,46,20.0,0,99.88888888888887, 000010000, -1, -1, click-click, -1
491,0,-1,11.960497856140135,-15.883140563964846,2.6590807437896733, 010110001,46,20.0,0,99.9761904761905, 000010000, -1, -1, -1, -1
490,1,-1,11.62179470062256,-15.705808639526367,2.6608152389526367, 010110001,45,20.0,0,99.83333333333331, 000010000, front-front-front-front-front-front-front, -1, -1, -1
489,1,-1,11.62179470062256,-15.705808639526367,2.6608152389526367, 010110001,45,20.0,0,99.66666666666666, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,1,-1,8.948137283325195,-14.309786796569824,2.6626145839691158, 010110001,44,20.0,0,99.11111111111107, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,1,-1,7.465287685394287,-13.544194221496582,2.6669743061065674, 010110001,44,20.0,0,98.55555555555551, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,1,4,5.979274272918701,-12.78536891937256,2.675107002258301, 010110101,43,20.0,0,97.99999999999994, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
485,1,-1,4.508289813995361,-12.049134254455565,2.680241823196411, 010110101,43,20.0,0,97.44444444444436, 000010000, front-front-front-front, right, -1,1
484,1,-1,3.3414821624755864,-11.476811408996582,2.6887192726135254, 010110101,42,20.0,0,96.8888888888888, 000010000, front, -1, -1, -1
483,1,-1,2.481405258178711,-11.071537971496582,2.701638698577881, 010110101,42,20.0,0,96.33333333333323, 000010000, -1, rm_alarm, click, -1
482,1,-1,1.850343108177185,-10.778912544250488,2.7165758609771733, 010110101,41,20.0,0,95.77777777777766, 000010000, -1, -1, -1, -1
481,1,-1,1.3907743692398071,-10.569082260131836,2.7230374813079834, 010110101,41,20.0,0,95.22222222222209, 000010000, -1, -1, -1, -1
480,0,-1,1.0610570907592771,-10.41865348815918,2.734025239944458, 010110101,40,20.0,0,94.8333333333332, 000010000, -1, -1, -1, -1
479,0,-1,0.807488739490509,-10.31029224395752,2.740077257156372, 010110101,40,20.0,10,84.55555555555542, 000010000, -1, -1, -1, -1
478,0,5,0.7929571866989136,-10.303972244262695,2.740180969238281, 010110101,39,20.0,30,64.27777777777762, 000010000, -1, -1, -1, -1
477,0,-1,0.7929571866989136,-10.303972244262695,2.740119457244873, 010110101,39,20.0,50,43.72222222222205, 000010000, -1, -1, -1, -1
476,0,-1,0.7929571866989136,-10.303972244262695,2.740058183670044, 010110101,38,20.0,70,23.16666666666647, 000010000, -1, -1, -1, -1
475,0,-1,0.7929571866989136,-10.303972244262695,2.739996910095215, 010110101,38,20.0,90,2.611111111110919, 010010000, -1, rm_alarm, click, -1
474,0,-1,0.7929571866989136,-10.303972244262695,2.7399356365203857, 010110101,37,20.0,90,1.4999999999998073, 010010000, -1, -1, -1, -1
473,0,-1,0.7929571866989136,-10.303972244262695,2.7398743629455566, 010110101,37,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
472,0,-1,0.7929571866989136,-10.303972244262695,2.739813327789306, 010110101,36,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
471,0,-1,0.7929571866989136,-10.303972244262695,2.739752054214477, 010111101,36,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
470,0,-1,0.7929571866989136,-10.303972244262695,2.7396910190582275, 010111101,35,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
469,0,-1,0.7929571866989136,-10.303972244262695,2.73962950706482, 010111101,35,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
468,0,-1,0.7929571866989136,-10.303972244262695,2.7395684719085693, 110111101,34,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
467,0,-1,0.7929571866989136,-10.303972244262695,2.739506959915161, 110111101,34,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
466,0,-1,0.7929571866989136,-10.303972244262695,2.739445686340332, 110111101,33,20.0,90,0.8333333333331404, 010010000, -1, -1, -1, -1
465,0,-1,0.7929571866989136,-10.303972244262695,2.739384651184082, 110111101,33,20.0,90,0.8333333333331404, 010010100, -1, -1, -1, -1
464,0,-1,0.7929571866989136,-10.303972244262695,2.739323377609253, 110111101,32,20.0,90,0.8333333333331404, 010010100, -1, -1, -1, -1
463,0,-1,0.7929571866989136,-10.303972244262695,2.739262104034424, 110111101,32,20.0,90,0.8333333333331404, 010010100, -1, -1, -1, -1
462,0,-1,0.7929571866989136,-10.303972244262695,2.739200592041016, 110111101,31,20.0,90,0.8333333333331404, 010010100, -1, -1, -1, -1
461,0,-1,0.7929571866989136,-10.303972244262695,2.7391390800476074, 110111101,31,20.0,90,0.8333333333331404, 010010100, -1, -1, -1, -1
460,0,-1,0.7929571866989136,-10.303972244262695,2.739077568054199, 110111101,30,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
459,0,-1,0.7929571866989136,-10.303972244262695,2.739016056060791, 111111101,30,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
458,0,-1,0.7929571866989136,-10.303972244262695,2.738954782485962, 111111101,29,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
457,0,-1,0.7929571866989136,-10.303972244262695,2.738893747329712, 111111101,29,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
456,0,-1,0.7929571866989136,-10.303972244262695,2.7388324737548833, 111111101,28,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
455,0,-1,0.7929571866989136,-10.303972244262695,2.7387712001800537, 111111101,28,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
454,0,-1,0.7929571866989136,-10.303972244262695,2.738709688186645, 111111101,27,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
453,0,-1,0.7929571866989136,-10.303972244262695,2.738647937774658, 111111101,27,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
452,0,-1,0.7929571866989136,-10.303972244262695,2.73858642578125, 111111101,26,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
451,0,-1,0.7929571866989136,-10.303972244262695,2.738525152206421, 111111101,26,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
450,1,-1,0.7929571866989136,-10.303972244262695,2.738464117050171, 111111101,25,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
449,1,-1,0.7929571866989136,-10.303972244262695,2.738403081893921, 111111101,25,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
448,1,-1,0.7929571866989136,-10.303972244262695,2.7383387088775635, 111111101,24,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
447,1,0,0.7929571866989136,-10.303972244262695,2.7383387088775635, 111111101,24,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
446,1,-1,0.7855366468429565,-10.303216934204102,2.320559024810791, 111111101,23,20.0,90,0.8333333333331404, 010010101, -1, -1, -1, -1
445,1,-1,0.7857944965362549,-10.308157920837402,1.826543092727661, 111111101,23,20.0,90,0.8333333333331404, 011010101, -1, -1, -1, -1
444,1,-1,0.7824522852897644,-10.312376976013184,1.3007936477661133, 111111101,22,20.0,90,0.8333333333331404, 011010101, -1, -1, -1, -1
443,1,-1,1.0588920116424558,-9.768911361694336,1.073739528656006, 111111101,22,20.0,90,0.8333333333331404, 011010101, -1, -1, -1, -1
442,1,-1,1.8570858240127563,-8.302312850952147,1.0716609954833984, 111111101,21,20.0,90,0.8333333333331404, 011010101, -1, -1, -1, -1
441,1,-1,2.668088436126709,-6.812591552734375,1.0718119144439695, 111111101,21,20.0,90,0.8333333333331404, 011010101, -1, -1, -1, -1
440,0,-1,3.4698524475097656,-5.349451065063477,1.0685991048812866, 111111101,20,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
439,0,-1,4.271514892578125,-3.887908458709717,1.06642746925354, 111111101,20,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
438,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,19,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
437,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,19,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
436,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,18,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
435,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,18,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
434,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,17,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
433,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,17,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
432,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,16,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
431,0,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,16,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
430,1,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,15,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
429,1,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,15,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
428,1,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,14,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
427,1,-1,4.311964988708496,-3.814849376678467,1.0662291049957275, 111111101,14,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
426,1,-1,5.011807441711426,-2.549025058746338,1.0677649974822998, 111111101,13,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
425,1,-1,5.820229530334473,-1.0888453722000122,1.0637307167053225, 111111101,13,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
424,1,-1,6.628945827484131,0.3706910312175751,1.0633392333984375, 111111101,12,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
423,1,-1,7.439781665802003,1.8292690515518188,1.0648386478424072, 111111101,12,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
422,1,-1,8.248542785644531,3.28902268409729,1.0637890100479126, 111111101,11,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
421,1,-1,9.06085205078125,4.746618747711182,1.0622010231018066, 111111101,11,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
420,1,-1,9.87527561187744,6.203235149383545,1.0586280822753906, 111111101,10,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
419,1,-1,10.702071189880373,7.652650356292725,1.048412203788757, 111111101,10,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
418,1,-1,11.533709526062012,9.099113464355467,1.0502083301544192, 111111101,9,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
417,1,-1,12.375584602355955,10.539855003356934,1.0423911809921265, 111111101,9,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
416,1,-1,13.21955108642578,11.966402053833008,1.0294920206069946, 111111101,8,20.0,90,0.8333333333331404, 111010101, -1, -1, -1, -1
415,1,-1,13.917244911193848,13.11814785003662,1.0194038152694702, 111111101,8,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
