remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,1.5059263706207275,5.183998107910156,-0.3206486403942108, 000000000,89,20.0,50,33.88888888888886, 000000110, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
577,1,-1,1.5050235986709597,5.184061527252197,0.23656080663204196, 000000000,89,20.0,50,32.77777777777775, 000000110, right-right, -1, -1, -1
576,1,-1,1.8257771730422971,5.403228759765625,0.6154849529266357, 001000000,88,20.0,50,31.666666666666647, 000000110, front, -1, -1, -1
575,1,-1,3.175646543502808,6.3834404945373535,0.6293964982032776, 001000000,88,20.0,50,30.555555555555536, 000000111, front, -1, -1, -1
574,1,-1,4.525073528289795,7.36475658416748,0.6287824511528015, 001000000,87,20.0,50,28.888888888888875, 000000111, -1, -1, -1, -1
573,1,-1,5.872560977935791,8.349554061889647,0.6341498494148254, 001000000,87,20.0,50,27.222222222222207, 000000111, -1, -1, -1, -1
572,1,-1,7.2155680656433105,9.339946746826172,0.6412119269371033, 001000000,86,20.0,50,25.555555555555554, 000000111, -1, -1, -1, -1
571,1,-1,8.553702354431152,10.33731746673584,0.6397179365158081, 001000000,86,20.0,50,23.88888888888889, 000000111, -1, -1, -1, -1
570,0,-1,9.886835098266602,11.340605735778807,0.6527005434036255, 001000000,85,20.0,50,22.222222222222232, 000000111, -1, -1, -1, -1
569,0,-1,11.257405281066896,12.387457847595215,0.6520090103149414, 001000000,85,20.0,50,20.55555555555557, 000000111, -1, -1, -1, -1
568,0,-1,11.345709800720215,12.454859733581545,0.6541959643363953, 001000000,84,20.0,50,18.88888888888891, 000000111, -1, push, -1,1
567,0,-1,11.345709800720215,12.454859733581545,0.6542884111404419, 001000100,84,20.0,50,17.22222222222225, 000000111, -1, push-push-push-push, -1,3
566,0,-1,11.345709800720215,12.454859733581545,0.6543737649917603, 001000100,83,20.0,50,15.555555555555587, 000000111, -1, push-push-push-push, -1,5
565,0,-1,11.345804214477539,12.45397663116455,0.8997300267219543, 001000100,83,20.0,50,13.888888888888914, 000000111, left-left-left-left-left-left, -1, -1, -1
564,0,-1,11.345020294189453,12.45500659942627,1.4307186603546145, 001000100,82,20.0,50,12.222222222222245, 000000111, left-left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,11.343965530395508,12.45777988433838,1.750794529914856, 001000100,82,20.0,50,10.555555555555577, 000000111, -1, left, -1,1
562,0,-1,11.343965530395508,12.45777988433838,1.750794529914856, 001000100,81,20.0,50,8.888888888888909, 000000111, -1, left-left-left-left, -1,4
561,0,-1,11.343965530395508,12.45777988433838,1.750794529914856, 001000100,81,20.0,50,7.22222222222224, 000000111, -1, -1, -1, -1
560,1,-1,11.343965530395508,12.45777988433838,1.750794529914856, 001000100,80,20.0,50,5.555555555555575, 000000111, -1, right, -1,1
559,1,-1,11.343965530395508,12.45777988433838,1.750794529914856, 001000100,80,20.0,50,3.888888888888909, 000000111, -1, right-right-right-right-right-right, -1,6
558,1,-1,11.342236518859865,12.459251403808596,2.1764609813690186, 001000100,79,20.0,50,2.222222222222242, 000000111, -1, push, -1,1
557,1,6,11.340413093566895,12.46013641357422,2.6997640132904053, 001000100,79,20.0,50,0.8888888888889088, 000000111, -1, left, -1,1
556,1,-1,10.901479721069336,12.540478706359865,2.9782631397247314, 001000100,78,20.0,50,0.8888888888889088, 000000111, -1, left-left-left-left, -1,4
555,1,-1,9.25094223022461,12.783279418945312,2.996498107910156, 001000110,78,20.0,50,0.8888888888889088, 000000111, -1, -1, -1, -1
554,1,-1,7.599783897399902,13.01949405670166,3.0009844303131104, 001000110,77,20.0,50,0.8888888888889088, 000000111, -1, -1, -1, -1
553,1,-1,5.947409629821777,13.25130844116211,3.0030574798583984, 001000110,77,20.0,50,0.8888888888889088, 000000111, -1, rm_alarm-right, click, -1
552,1,-1,4.295115947723389,13.481441497802734,3.0026609897613525, 001000110,76,20.0,50,0.8888888888889088, 000000111, -1, -1, -1,1
551,1,-1,2.6428048610687256,13.713303565979006,3.002326488494873, 001000110,76,20.0,50,0.8888888888889088, 000000111, -1, right, -1,1
550,1,-1,2.8624584674835205,13.682456016540527,2.999605655670166, 001000110,75,20.0,50,0.8888888888889088, 000001111, -1, right-right, -1,2
549,1,-1,1.05114483833313,13.30648422241211,-2.720736503601074, 001001110,75,20.0,50,0.8888888888889088, 000001111, -1, push-push-push-push, -1,3
548,1,-1,0.8797857761383057,13.226179122924805,3.127269506454468, 001001110,74,20.0,50,0.8888888888889088, 000001111, -1, left-left, -1,3
547,1,-1,-0.22462446987628934,13.357458114624025,3.004033327102661, 001001110,74,20.0,50,0.8888888888889088, 000001111, -1, left, -1, -1
546,1,-1,-1.8775323629379272,13.586987495422365,3.002347230911255, 001001110,73,20.0,50,0.8888888888889088, 000001111, -1, push-push, -1,2
545,1,-1,-3.5292210578918457,13.820611000061035,2.998934507369995, 001001110,73,20.0,50,0.8888888888889088, 000001111, -1, push-push-push-push-push-push-push-push, -1,8
544,1,-1,-5.181081771850586,14.058191299438475,2.99985671043396, 001001110,72,20.0,50,0.8888888888889088, 000001111, -1, push-push-push-push-push-push-push, -1,8
543,1,-1,-6.832440376281737,14.293365478515625,2.9963674545288086, 001001110,72,20.0,50,0.8888888888889088, 000001111, -1, push-push-push-push-push-push-push-push, -1,7
542,1,-1,-8.483158111572267,14.538997650146484,2.9919462203979488, 001001110,71,20.0,50,0.8888888888889088, 000001111, -1, push-push-push-push-right, -1,6
541,1,-1,-10.116923332214355,14.793802261352539,2.9833433628082275, 001001110,71,20.0,50,0.8888888888889088, 000001111, -1, -1, -1, -1
540,1,-1,-11.426912307739258,15.01113224029541,2.9758625030517583, 001001110,70,20.0,50,0.8888888888889088, 000001111, -1, -1, -1, -1
539,1,-1,-12.385974884033205,15.182333946228027,2.962766408920288, 000001110,70,20.0,40,0.8888888888889088, 000001111, -1, push-push-push-push-push, -1,5
538,1,-1,-13.08736801147461,15.313187599182127,2.9478647708892822, 000001110,69,20.0,40,0.8888888888889088, 000001111, -1, push-push-push-push-push-push-push-push, -1,8
537,1,-1,-11.538667678833008,15.010367393493652,2.949286460876465, 000001110,69,20.0,40,0.8888888888889088, 000001111, -1, push-push-push-push-push-push-push-push, -1,7
536,1,-1,-10.171667098999023,14.743318557739258,2.9475443363189697, 000001110,68,20.0,40,0.8888888888889088, 000001111, -1, push-push-push-push-push-push-push, -1,8
535,1,-1,-11.153401374816896,14.480080604553224,-2.816945552825928, 000001110,68,20.0,40,0.8888888888889088, 000001111, -1, push-push-push-push, -1,4
534,1,-1,-11.334214210510256,14.415881156921387,-2.781165361404419, 000001111,67,20.0,40,0.8888888888889088, 000001111, -1, push-push-push-push-push, -1,5
533,1,-1,-11.334214210510256,14.415881156921387,-2.781165361404419, 000001111,67,20.0,40,0.8888888888889088, 000001111, -1, push-push, -1,2
532,1,-1,-11.337319374084473,14.415903091430664,-2.368220329284668, 000001111,66,20.0,40,0.8888888888889088, 000001111, -1, left, -1,1
531,1,-1,-11.342243194580078,14.413087844848633,-1.8226649761199951, 000001111,66,20.0,40,0.8888888888889088, 000001111, -1, push-push-push, -1,3
530,1,-1,-11.345011711120605,14.409632682800293,-1.3306554555892944, 000001111,65,20.0,40,0.8888888888889088, 100001111, -1, push, -1,1
529,1,-1,-10.9191255569458,13.173687934875488,-1.2236931324005127, 000001111,65,20.0,40,0.8888888888889088, 100001111, -1, push-push-push-push-push-push-push-push, -1,7
528,1,-1,-10.346936225891113,11.606840133666992,-1.2186580896377563, 000001111,64,20.0,40,0.8888888888889088, 100001111, -1, push-push-push-push-push-push-push, -1,8
527,1,-1,-9.772722244262695,10.040260314941406,-1.2214159965515137, 000001111,64,20.0,40,0.8888888888889088, 100001111, -1, push-push-push-push-push-push-push-push, -1,7
526,1,-1,-9.201895713806152,8.472541809082031,-1.2229344844818115, 000001111,63,20.0,40,0.8888888888889088, 100001111, -1, push-right-right-right-right-right, -1,7
525,1,-1,-8.631283760070799,6.9048118591308585,-1.2222154140472412, 000001111,63,20.0,40,0.8888888888889088, 100001111, -1, left, -1,1
524,1,-1,-8.061968803405763,5.336440563201903,-1.2245224714279177, 000001111,62,20.0,40,0.8888888888889088, 100001111, -1, left, -1,1
523,1,-1,-7.482298374176025,3.772101402282715,-1.2150700092315674, 000001111,62,20.0,40,0.8888888888889088, 100001111, -1, wrench, -1,1
522,1,-1,-6.9033308029174805,2.207563877105713,-1.2159079313278198, 000001111,61,20.0,40,0.8888888888889088, 100001111, -1, wrench, -1,1
521,1,-1,-6.324188709259032,0.6426134705543518,-1.2164682149887085, 000001111,61,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench, -1,4
520,1,-1,-5.736194133758545,-0.9183105826377868,-1.2093589305877686, 000001111,60,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
519,1,-1,-5.1431803703308105,-2.478809118270874,-1.2062325477600098, 000001111,60,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
518,1,-1,-4.546409606933594,-4.036709785461427,-1.1998559236526491, 000001111,59,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
517,1,-1,-3.939382314682007,-5.590429306030273,-1.1963732242584229, 000001111,59,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,7
516,1,-1,-3.3281490802764893,-7.143071174621582,-1.1948775053024292, 000001111,58,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
515,1,-1,-2.708225011825561,-8.692228317260742,-1.1854746341705322, 000001111,58,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,8
514,1,-1,-2.081280469894409,-10.238451957702637,-1.1852962970733645, 000001111,57,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
513,1,-1,-1.450672268867493,-11.7520170211792,-1.1697726249694824, 001001111,57,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
512,1,-1,-0.9430854320526124,-12.93922519683838,-1.1634975671768188, 001001111,56,20.0,40,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
511,1,-1,-0.5633705258369446,-13.806925773620605,-1.1526926755905151, 001001101,56,20.0,30,0.8888888888889088, 100001111, -1, wrench-wrench-wrench, -1,2
510,0,-1,-0.2809605598449707,-14.439873695373535,-1.145073652267456, 001001101,55,20.0,30,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, click-click-click-click-click,8
509,0,-1,-0.6564468741416931,-13.611016273498535,-1.1452572345733645, 001001101,55,20.0,30,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click-click-click,7
508,0,-1,-0.6564539670944214,-13.611016273498535,-1.1453025341033936, 001001101,54,20.0,30,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,8
507,0,-1,-0.6564613580703735,-13.611016273498535,-1.14535653591156, 001001101,54,20.0,30,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,8
506,0,-1,-0.6564681529998779,-13.611016273498535,-1.1454086303710938, 001001101,53,20.0,30,0.8888888888889088, 100001111, -1, wrench-wrench-wrench-wrench-wrench, click,5
505,0,-1,-0.656475305557251,-13.611016273498535,-1.1454640626907349, 001001101,53,20.0,30,0.8888888888889088, 110001111, -1, -1, -1, -1
504,0,-1,-0.6564822793006897,-13.611016273498535,-1.1455119848251345, 001001101,52,20.0,30,0.8888888888889088, 110001111, -1, -1, -1, -1
503,0,-1,-0.6564894318580627,-13.611016273498535,-1.14556622505188, 001001101,52,20.0,30,0.8888888888889088, 110001111, -1, -1, -1, -1
