remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,0,-1,8.461515426635742,0.004599037580192089,-0.0007679014233872294, 011001000,92,20.0,50,53.769841269841116, 101000000, -1, -1,-2,-2
583,0,-1,8.461515426635742,0.0045991078950464725,-0.0007654846413061023, 011001000,92,20.0,50,52.65873015873002, 101000000, -1, -1,-2,-2
582,0,-1,8.461515426635742,0.00459917588159442,-0.0007630685577169062, 011001000,91,20.0,50,51.5476190476189, 101000000, -1, -1,-2,-2
581,0,-1,8.461515426635742,0.004599242936819792,-0.0007606525323353707, 011001000,91,20.0,50,50.436507936507795, 101000000, -1, -1,-2,-2
580,1,-1,8.461515426635742,0.004599315579980612,-0.0007582364487461746, 011001000,90,20.0,50,49.3253968253967, 101000000, -1, -1,-2,-2
579,1,-1,8.461515426635742,0.004599315579980612,-0.0007582364487461746, 011001010,90,20.0,50,48.214285714285595, 101000000, -1, -1,-2,-2
578,1,-1,8.46198844909668,0.004088337067514658,-0.4242194294929504, 011001010,89,20.0,50,47.10317460317447, 101000000, -1, -1,-2,-2
577,1,-1,8.461578369140625,0.0030445423908531666,-0.8895506858825684, 011001010,89,20.0,50,45.99206349206337, 101000000, -1, -1,-2,-2
576,1,-1,9.29284381866455,-1.1803268194198608,-0.9708940982818604, 011001010,88,20.0,50,44.880952380952266, 101000000, -1, -1,-2,-2
575,1,-1,10.249303817749023,-2.5809154510498047,-0.9751647710800172, 011001010,88,20.0,50,43.76984126984116, 101000010, -1, -1,-2,-2
574,1,-1,11.1845703125,-3.962156057357788,-0.9834844470024108, 011001010,87,20.0,50,42.10317460317447, 101000010, -1, -1,-2,-2
573,1,-1,12.107999801635742,-5.35119104385376,-0.9840827584266664, 011001010,87,20.0,50,40.436507936507795, 101000010, -1, -1,-2,-2
572,1,-1,13.028108596801758,-6.74396562576294,-0.9903510212898254, 011001010,86,20.0,50,38.769841269841116, 101000010, -1, -1,-2,-2
571,1,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,86,20.0,50,37.10317460317445, 101000010, -1, -1,-2,-2
570,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,85,20.0,50,35.43650793650777, 101000110, -1, -1,-2,-2
569,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,85,20.0,50,33.21428571428555, 101000110, -1, -1,-2,-2
568,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,84,20.0,50,30.992063492063338, 101000110, -1, -1,-2,-2
567,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,84,20.0,50,28.769841269841123, 101000110, -1, -1,-2,-2
566,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,83,20.0,50,26.54761904761891, 101000110, -1, -1,-2,-2
565,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,83,20.0,50,24.32539682539669, 101000110, -1, -1,-2,-2
564,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,82,20.0,50,22.10317460317448, 101000110, -1, -1,-2,-2
563,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,82,20.0,50,19.880952380952266, 101000110, -1, -1,-2,-2
562,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,81,20.0,50,17.65873015873005, 101000110, -1, -1,-2,-2
561,0,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,81,20.0,50,15.436507936507835, 101000110, -1, -1,-2,-2
560,1,6,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,80,20.0,50,13.21428571428561, 101000110, -1, -1,-2,-2
559,1,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,80,20.0,50,10.992063492063387, 101000110, -1, -1,-2,-2
558,1,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,79,20.0,50,8.769841269841164, 101000110, -1, -1,-2,-2
557,1,-1,13.930180549621582,-8.135434150695799,-0.9997513294219972, 011001010,79,20.0,50,6.547619047618941, 101000110, -1, -1,-2,-2
556,1,-1,0.0,0.0,0.0, 011001010,78,20.0,50,4.3253968253967185, 101000110, -1, -1,-2,-2
555,1,-1,0.0,0.0,0.0, 011011010,78,20.0,50,2.1031746031744945, 101001110, -1, -1,-2,-2
554,1,-1,0.0,0.0,0.0, 011011010,77,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
553,1,-1,0.0,0.0,0.0, 011011010,77,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
552,1,-1,0.0,0.0,0.0, 011011010,76,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
551,1,-1,0.0,0.0,0.0, 011011010,76,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
550,1,-1,0.0,0.0,0.0, 011011010,75,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
549,1,-1,0.0,0.0,0.0, 011011010,75,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
548,1,-1,0.0,0.0,0.0, 011011010,74,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
547,1,-1,0.0,0.0,0.0, 011011010,74,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
546,1,-1,6.63011524011381e-05,-9.623095684219152e-05,0.00013430813851300627, 011011010,73,20.0,50,0.9920634920633832, 101001110, -1, -1,-2,-2
545,1,-1,5.7042521802941344e-05,-9.521317406324671e-05,0.0001343346229987219, 011011010,73,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
544,1,-1,3.4901993785751984e-05,-0.00012636261817533523,8.599171997047961e-05, 011011010,72,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
543,1,-1,3.28705100400839e-05,-0.00012139130558352915,9.47715943766525e-06, 011011010,72,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
542,1,-1,3.176859172526747e-05,-0.00011645133054116741,-6.65050683892332e-05, 011011010,71,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
541,1,-1,2.745463280007243e-05,-0.00011150996579090132,-0.00014256754366215318, 011011010,71,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
540,0,-1,2.28427834372269e-05,-0.00010657546226866545,-0.00021848514734301722, 011011110,70,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
539,0,-1,2.5150287910946645e-05,-0.00010164437117055058,-0.0002944295993074775, 011011110,70,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
538,0,-1,3.0405824873014357e-05,-9.670935833128168e-05,-0.00037044720374979084, 011011110,69,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
537,0,-1,3.494690463412553e-05,-9.17646029847674e-05,-0.0004464506055228412, 011011110,69,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
536,0,-1,3.900442970916629e-05,-8.683234773343429e-05,-0.0005224296473897995, 011011110,68,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
535,0,-1,4.247473407303914e-05,-8.189628715626894e-05,-0.0005983748123981059, 011011110,68,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
534,0,-1,4.6172172005753964e-05,-7.697257387917489e-05,-0.0006742908153682947, 011011110,67,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
533,0,-1,5.0802704208763316e-05,-7.203876157291234e-05,-0.0007502145599573852, 011011110,67,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
532,0,-1,5.362014780985192e-05,-6.711887544952333e-05,-0.0008260929607786237, 011011110,66,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
531,0,-1,5.587861596723087e-05,-6.218925409484655e-05,-0.0009019322460517287, 011011110,66,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
530,1,-1,6.063413093215786e-05,-5.7259931054431945e-05,-0.0009778189705684779, 011011110,65,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
529,1,-1,6.376481178449467e-05,-5.237333607510664e-05,-0.0010532005690038204, 011011110,65,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
528,1,-1,6.726305582560599e-05,-4.7643454308854416e-05,-0.001127367839217186, 011011110,64,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
527,1,-1,6.880056025693193e-05,-4.299047941458412e-05,-0.0012039218563586473, 011011110,64,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
526,1,-1,7.260177517309785e-05,-3.8285939808702096e-05,-0.0012806683080270884, 011011110,63,20.0,50,0.9920634920633832, 101101110, -1, -1,-2,-2
525,1,-1,7.009188993833959e-05,-3.3582989999558783e-05,-0.0013572387397289276, 011011110,63,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
524,1,-1,6.387482426362112e-05,-2.8899039534735493e-05,-0.0014337606262415648, 011011110,62,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
523,1,-1,6.584827497135848e-05,-2.4150034732883803e-05,-0.0015076773706823587, 011011110,62,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
522,1,-1,6.74825714668259e-05,-1.950649675563909e-05,-0.0015805909642949698, 011011110,61,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
521,1,-1,6.892735837027429e-05,-1.4715566976519766e-05,-0.0016555986367166042, 011011110,61,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
520,1,-1,7.329406798817217e-05,-1.3590209164249245e-05,-0.0016740328865125775, 011011110,60,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
519,1,-1,7.203708810266107e-05,-1.4528885913023261e-05,-0.0016424013301730154, 111011110,60,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
518,1,-1,5.6406439398415393e-05,-1.452889682695968e-05,-0.0016424674540758133, 111011110,59,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
517,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011110,59,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
516,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011110,58,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
515,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,58,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
514,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,57,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
513,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,57,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
512,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,56,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
511,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,56,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
510,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,55,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
509,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,55,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
508,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,54,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
507,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,54,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
506,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,53,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
505,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,53,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
504,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,52,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
503,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,52,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
502,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,51,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
501,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,51,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
500,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,50,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
499,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,50,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
498,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,49,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
497,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,49,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
496,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,48,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
495,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,48,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
494,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,47,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
493,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,47,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
492,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,46,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
491,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,46,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
490,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,45,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
489,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,45,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
488,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,44,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
487,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,44,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
486,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,43,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
485,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,43,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
484,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,42,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
483,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,42,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
482,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,41,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
481,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,41,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
480,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,40,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
479,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,40,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
478,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,39,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
477,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,39,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
476,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,38,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
475,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,38,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
474,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,37,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
473,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,37,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
472,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,36,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
471,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,36,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
470,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,35,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
469,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,35,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
468,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,34,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
467,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,34,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
466,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,33,20.0,50,0.9920634920633832, 101101111, -1, -1,-2,-2
465,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,33,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
464,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,32,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
463,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,32,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
462,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,31,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
461,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,31,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
460,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,30,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
459,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,30,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
458,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,29,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
457,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,29,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
456,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,28,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
455,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,28,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
454,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,27,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
453,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,27,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
452,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,26,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
451,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,26,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
450,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,25,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
449,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,25,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
448,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,24,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
447,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,24,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
446,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,23,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
445,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,23,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
444,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,22,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
443,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,22,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
442,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,21,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
441,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,21,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
440,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,20,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
439,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,20,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
438,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,19,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
437,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,19,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
436,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,18,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
435,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,18,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
434,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,17,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
433,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,17,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
432,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,16,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
431,0,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,16,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
430,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,15,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
429,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,15,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
428,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,14,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
427,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,14,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
426,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,13,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
425,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,13,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
424,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,12,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
423,1,-1,5.435603088699281e-05,-1.5100987184268888e-05,-0.0016414423007518053, 111011111,12,20.0,50,0.9920634920633832, 111101111, -1, -1,-2,-2
