remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,1,-1,17.509767532348633,-13.66183090209961,0.9892911911010742, 000010001,80,20.0,70,0.9999999999997728, 011011100, left-left-left-left, -1,-2,-2
559,1,-1,17.509767532348633,-13.66183090209961,0.9892911911010742, 000010001,80,20.0,70,0.9999999999997728, 011011100, left-left-left, -1,-2,-2
558,1,-1,17.509912490844727,-13.657856941223145,1.6657661199569702, 000010001,79,20.0,70,0.9999999999997728, 011011100, left-left-left-left-left-left-left, -1,-2,-2
557,1,4,17.510591506958008,-13.65508270263672,2.1190843582153316, 000010001,79,20.0,70,0.9999999999997728, 011011100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
556,1,-1,17.12554931640625,-13.052108764648438,3.11772894859314, 000010001,78,20.0,70,0.9999999999997728, 011011100, left-left-left-left-left, -1,-2,-2
555,1,-1,17.81003761291504,-13.318581581115724,-3.133782863616944, 000010001,78,20.0,70,0.9999999999997728, 011011100, left-left-left-left-left, -1,-2,-2
554,1,-1,16.613166809082028,-13.691585540771484,-2.70350980758667, 000010001,77,20.0,70,0.9999999999997728, 011011100, -1, -1,-2,-2
553,1,-1,16.438983917236328,-13.77495574951172,3.132445335388184, 000010001,77,20.0,70,0.9999999999997728, 011011100, -1, rm_alarm,-2,-2
552,1,-1,16.43889045715332,-13.775368690490724,2.6334316730499268, 000010001,76,20.0,70,0.9999999999997728, 011011100, -1, -1,-2,-2
551,1,-1,16.28946876525879,-13.607359886169435,2.273294448852539, 000010001,76,20.0,70,0.9999999999997728, 011011100, -1, -1,-2,-2
550,0,-1,15.250361442565918,-12.300833702087402,2.2377028465271, 000010001,75,20.0,70,0.9999999999997728, 011011100, -1, -1,-2,-2
549,0,-1,14.168137550354006,-10.92345905303955,2.2340548038482666, 000010001,75,20.0,70,0.9999999999997728, 011011100, -1, -1,-2,-2
548,0,-1,14.099613189697266,-10.83574104309082,2.2339680194854736, 000010001,74,20.0,70,0.9999999999997728, 011011100, -1, -1,-2,-2
547,0,-1,13.687261581420898,-10.308402061462402,2.234330654144287, 000010001,74,20.0,70,0.9999999999997728, 011011100, front-front-front-front-front-front, -1,-2,-2
546,0,-1,11.920191764831545,-8.049450874328612,2.2363882064819336, 000010011,73,20.0,70,0.9999999999997728, 011011100, front-front-front, -1,-2,-2
545,0,-1,10.15125560760498,-5.791648864746094,2.2355711460113525, 000010011,73,20.0,70,0.9999999999997728, 011011100, front-front-front-front, -1,-2,-2
544,0,-1,8.794404029846191,-4.06099796295166,2.1165783405303955, 000010011,72,20.0,70,0.9999999999997728, 011011100, right-right-right-right-right, -1,-2,-2
543,0,-1,8.664389610290527,-3.2606372833251958,1.729500651359558, 000110011,72,20.0,70,0.9999999999997728, 011011100, front-front-front-front-front-front-front, -1,-2,-2
542,0,-1,8.211606025695799,-0.4283386468887329,1.730541467666626, 000110011,71,20.0,70,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,7.755991458892822,2.403061389923096,1.7303725481033323, 000110011,71,20.0,70,0.9999999999997728, 011011100, front-left-front, -1,-2,-2
540,0,-1,7.23451042175293,4.78346061706543,1.8050889968872068, 000110111,70,20.0,70,0.9999999999997728, 011011100, front-front-left-left, -1,-2,-2
539,0,-1,6.95514440536499,5.2726173400878915,2.2294690608978267, 000110111,70,20.0,70,0.9999999999997728, 011011100, left-left-front-front-left, -1,-2,-2
538,0,-1,6.137633800506593,6.3315277099609375,2.5090601444244385, 000110111,69,20.0,70,0.9999999999997728, 011011100, left-left-left-front, -1,-2,-2
537,0,-1,4.500605583190918,7.1205787658691415,2.6919374465942383, 100110111,69,20.0,70,0.9999999999997728, 011011100, front-front-front, -1,-2,-2
536,0,-1,1.9170831441879272,8.366499900817871,2.69346284866333, 100110111,68,20.0,70,0.9999999999997728, 011011100, front-front-front, -1,-2,-2
535,0,-1,0.06488324701786041,9.258089065551758,2.6932497024536133, 100100111,68,29.39338140826232,60,0.9999999999997728, 011011100, space, -1,-2,-2
534,0,-1,0.06482524424791336,9.257892608642578,2.7098426818847656, 100100111,67,26.06004807492898,60,0.9999999999997728, 011011100, left-left, -1,-2,-2
533,0,-1,0.06499642133712769,9.25779914855957,-3.0839197635650635, 100100111,67,22.72671474159565,60,0.9999999999997728, 011011100, left-left-left-left-left-left-left-left, -1,-2,-2
532,0,-1,0.06343569606542587,9.256043434143066,-2.5554945468902592, 100100111,66,20.0,60,0.9999999999997728, 011011100, left-left-left-left-left-front-front, -1,-2,-2
531,0,-1,-1.3669263124465942,8.060458183288574,-2.4464614391326904, 100000111,66,20.0,50,0.9999999999997728, 011011100, spac0.0left, -1,-2,-2
530,0,-1,-1.3677418231964111,8.059449195861816,-2.1816580295562744, 100000111,65,20.0,50,0.9999999999997728, 011011100, left-left-left-left, -1,-2,-2
529,0,-1,-1.3669908046722412,8.058870315551758,-1.6645718812942505, 100000111,65,20.0,50,0.9999999999997728, 011011100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
528,0,-1,-1.3679856061935425,8.058287620544434,-1.1118779182434082, 100000111,64,20.0,50,0.9999999999997728, 011011100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
527,0,-1,-1.3705570697784424,8.058082580566406,-0.5299610495567322, 100000111,64,20.0,50,0.9999999999997728, 011011100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
526,0,-1,-1.372193455696106,8.058527946472168,-0.005018090363591909, 100000111,63,20.0,50,0.9999999999997728, 011011100, left-left-left-left-left-left-left-left, -1,-2,-2
525,0,-1,-1.0227643251419067,8.213329315185549,0.4196382164955139, 100000111,63,20.0,50,0.9999999999997728, 011011100, front-front-front-front-front-left, -1,-2,-2
524,0,-1,0.3300264179706573,8.816296577453613,0.6806983351707458, 100000111,62,20.0,50,0.9999999999997728, 011011100, left-left-left-left-front, -1,-2,-2
523,0,-1,1.2501765489578247,10.037317276000977,0.9252129197120668, 100000111,62,20.0,50,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,2.978621006011963,12.326784133911133,0.9236770868301392, 100000111,61,21.19795490095786,50,0.9999999999997728, 011011100, front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,4.159258365631104,13.892254829406738,0.9250112771987916, 000000111,61,20.0,40,0.9999999999997728, 011011100, space, -1,-2,-2
520,0,-1,4.159143924713135,13.891718864440918,0.7669288516044617, 000000111,60,20.0,40,0.9999999999997728, 011011100, right-right-right-right-right-right, -1,-2,-2
519,0,-1,4.159779071807861,13.892281532287598,0.22608818113803866, 000000111,60,20.0,40,0.9999999999997728, 011011100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
518,0,-1,4.1622314453125,13.89181900024414,-0.3193688690662384, 000000111,59,20.0,40,0.9999999999997728, 011011100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
517,0,-1,4.1632399559021005,13.889402389526367,-0.852055013179779, 000000111,59,20.0,40,0.9999999999997728, 011011100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
516,0,-1,4.184059143066406,13.795217514038086,-1.3633979558944702, 000000111,58,20.0,40,0.9999999999997728, 011011100, right-right-front-front-front-front-front-front, -1,-2,-2
515,0,-1,4.692064762115479,11.361989974975586,-1.4313908815383911, 000000111,58,20.0,40,0.9999999999997728, 011011100, front-right-right-right-right-right-right-right, -1,-2,-2
514,0,-1,4.612686634063722,11.135647773742676,-1.915663838386536, 000000111,57,20.0,40,0.9999999999997728, 011011100, right-front-front-front-front-front, -1,-2,-2
513,0,-1,3.6504409313201904,8.434133529663086,-1.9103513956069944, 000000111,57,20.0,40,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,2.6995460987091064,5.728976726531982,-1.9092626571655276, 000000111,56,20.0,40,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,1.7442183494567869,3.025226593017578,-1.9121516942977903, 000000111,56,20.0,40,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
510,1,-1,0.7853932380676271,0.3218856453895569,-1.91131329536438, 000000111,55,20.0,40,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
509,1,-1,0.7853932380676271,0.3218856453895569,-1.91131329536438, 000000111,55,20.0,40,0.9999999999997728, 011011100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
508,1,-1,0.06048288196325303,-2.664231300354004,-1.5709993839263916, 000000111,54,20.0,40,0.9999999999997728, 011011100, front-front, -1,-2,-2
507,1,-1,0.08560077846050262,-4.3327083587646475,-1.5532091856002808, 000000111,54,20.0,40,0.9999999999997728, 011011100, -1, -1,-2,-2
506,1,-1,0.1154446378350258,-6.001168727874756,-1.5566263198852541, 000000111,53,20.0,40,0.9999999999997728, 011011100, -1, -1,-2,-2
505,1,-1,0.14483100175857544,-7.6692748069763175,-1.5471372604370115, 000000111,53,20.0,40,0.9999999999997728, 011011101, -1, -1,-2,-2
504,1,-1,0.18774566054344174,-9.329256057739258,-1.5384031534194946, 000000111,52,20.0,40,0.9999999999997728, 011011101, -1, -1,-2,-2
503,1,-1,0.25518253445625305,-10.991679191589355,-1.5282559394836426, 000000111,52,20.0,40,0.9999999999997728, 011011101, -1, -1,-2,-2
502,1,-1,0.31075558066368103,-12.347078323364258,-1.5259238481521606, 000000111,51,20.0,40,0.9999999999997728, 011011101, -1, -1,-2,-2
501,1,-1,0.3602804839611053,-13.376361846923828,-1.5100789070129397, 000000101,51,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
500,1,-1,0.4060439169406891,-14.11275863647461,-1.5091708898544312, 000000101,50,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
499,1,-1,0.27873551845550537,-12.06601619720459,-1.506022334098816, 000000101,50,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
498,1,-1,0.18992960453033447,-10.67385482788086,-1.508724808692932, 000000101,49,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
497,1,-1,0.18992960453033447,-10.67385482788086,-1.508724808692932, 000000101,49,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
496,1,-1,0.18261876702308652,-10.486987113952637,-1.3468505144119265, 000000101,48,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
495,1,-1,0.18958048522472384,-10.482471466064453,-0.8065800070762634, 000000101,48,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
494,1,-1,0.1946508437395096,-10.480324745178224,-0.4031954109668732, 000000101,47,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
493,1,-1,1.7342993021011353,-11.046008110046387,-0.3357101380825043, 000000101,47,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
492,1,-1,3.309007167816162,-11.59698486328125,-0.33592933416366577, 000000101,46,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
491,1,-1,4.884135246276856,-12.147568702697756,-0.3373757600784302, 000000101,46,20.0,30,0.9999999999997728, 011011101, -1, -1,-2,-2
490,1,-1,6.459177970886231,-12.697422981262207,-0.334366112947464, 000000101,45,20.0,30,0.9999999999997728, 011011111, -1, -1,-2,-2
489,1,-1,8.033808708190918,-13.25058364868164,-0.33982136845588684, 000000101,45,20.0,30,0.9999999999997728, 011011111, -1, -1,-2,-2
488,1,-1,9.611013412475586,-13.795327186584473,-0.3303651213645935, 000000101,44,20.0,30,0.9999999999997728, 011011111, -1, -1,-2,-2
487,1,-1,11.191333770751953,-14.331830978393555,-0.3254846632480621, 000000101,44,20.0,30,0.9999999999997728, 011011111, -1, -1,-2,-2
486,1,-1,12.658502578735352,-14.806184768676758,-0.3119635879993439, 000000101,43,20.0,30,0.9999999999997728, 011011111, -1, -1,-2,-2
485,1,-1,13.749200820922852,-15.151954650878904,-0.29637351632118225, 000000101,43,20.0,30,0.9999999999997728, 011011111, -1, -1,-2,-2
484,1,-1,14.55031967163086,-15.397862434387207,-0.2975485622882843, 000000001,42,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
483,1,-1,15.138208389282227,-15.57325553894043,-0.2883981466293335, 000010001,42,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
482,1,-1,13.16425895690918,-14.99195384979248,-0.2870110869407654, 000010001,41,20.0,20,0.9999999999997728, 011011111, -1, left,-2,-2
481,1,-1,13.16425895690918,-14.99195384979248,-0.2870110869407654, 000010001,41,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
480,1,-1,13.014084815979006,-14.946133613586426,0.12410610914230348, 100010001,40,20.0,20,0.9999999999997728, 011011111, -1, left,-2,-2
479,1,-1,13.01760482788086,-14.945417404174805,0.6503811478614807, 100010001,40,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
478,1,-1,13.019800186157227,-14.942129135131836,1.1745384931564329, 100010001,39,20.0,20,0.9999999999997728, 011011111, -1, right,-2,-2
477,1,-1,13.016977310180664,-14.936311721801758,1.735026478767395, 100010001,39,20.0,20,0.9999999999997728, 011011111, -1, right,-2,-2
476,1,-1,12.80087184906006,-14.512832641601562,2.0631356239318848, 100010001,38,20.0,20,0.9999999999997728, 011011111, -1, left,-2,-2
475,1,-1,11.999340057373047,-13.049267768859865,2.070685148239136, 100010001,38,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
474,1,-1,11.202404975891113,-11.58385181427002,2.0678300857543945, 100110001,37,20.0,20,0.9999999999997728, 011011111, -1, left,-2,-2
473,1,-1,10.4028959274292,-10.119192123413086,2.0707216262817383, 100110001,37,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
472,1,-1,9.600889205932617,-8.655954360961914,2.0722546577453613, 100110001,36,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
471,1,-1,8.79916000366211,-7.192397117614746,2.07489275932312, 100110001,36,20.0,20,0.9999999999997728, 011011111, -1, -1,-2,-2
470,1,-1,7.994950294494629,-5.729988098144531,2.073800563812256, 100110001,35,20.0,20,0.0, 011011111, -1, right,-2,-2
469,1,-1,7.18984842300415,-4.269210338592528,2.0819811820983887, 100110001,35,20.0,20,0.0, 011011111, -1, right,-2,-2
468,1,-1,6.3361639976501465,-2.7391486167907715,2.079709529876709, 101110001,34,20.0,20,0.0, 011011111, -1, -1,-2,-2
467,1,-1,5.522521018981934,-1.2826436758041382,2.082570552825928, 101110001,34,20.0,20,0.0, 011011111, -1, right,-2,-2
466,1,-1,4.6942973136901855,0.16567368805408478,2.0927419662475586, 101110001,33,20.0,20,0.0, 011011111, -1, right,-2,-2
465,1,-1,3.8617196083068848,1.6112909317016602,2.093618631362915, 111110001,33,20.0,20,0.0, 011011011, -1, wrench-leak_7,-2,-2
464,1,-1,3.026703357696533,3.055931806564331,2.1014754772186284, 111110001,32,20.0,20,0.0, 011011011, -1, wrench,-2,-2
463,1,-1,2.182394504547119,4.495316028594972,2.1025094985961914, 111110001,32,20.0,20,0.0, 011011001, -1, leak_8,-2,-2
462,1,-1,1.343851923942566,5.901049613952638,2.111642360687256, 111110001,31,20.0,20,0.0, 011001001, -1, wrench-leak_5,-2,-2
461,1,-1,0.6735762357711792,6.997757911682129,2.125560522079468, 111110001,31,20.0,20,0.0, 011001001, -1, wrench,-2,-2
460,0,-1,0.17592602968215942,7.79609489440918,2.1331958770751958, 111100001,30,20.193850951782295,10,0.0, 001001001, -1, leak_2,-2,-2
459,0,-1,-0.1957299113273621,8.377215385437013,2.1470367908477783, 111100001,30,21.407945408643172,10,0.0, 000001001, -1, wrench-leak_3,-2,-2
458,0,-1,0.9478741884231568,6.613442420959473,2.1471986770629883, 111100001,29,20.0,10,0.0, 000001001, -1, wrench,-2,-2
457,0,5,1.0338432788848877,6.48114824295044,2.1470928192138667, 111100001,29,20.0,10,0.0, 000000001, -1, leak_6,-2,-2
456,0,-1,1.0338504314422607,6.48114824295044,2.1470928192138667, 111100001,28,20.0,10,0.0, 000000001, -1, wrench,-2,-2
455,0,-1,1.0338523387908936,6.481148719787598,2.1470928192138667, 111100001,28,20.0,10,0.0, 000000001, -1, rm_alarm,-2,-2
454,0,-1,1.0338523387908936,6.481148719787598,2.1470928192138667, 111100001,27,20.0,10,0.0, 000000001, -1, -1,-2,-2
453,0,-1,1.033031344413757,6.481383800506593,2.343470573425293, 111100001,27,20.0,10,0.0, 000000001, left-left-left-left-left-left-left, -1,-2,-2
452,0,-1,1.031807541847229,6.481400489807129,2.879016399383545, 111100001,26,20.0,10,0.0, 000000001, left-left-left-left-left-left-front, -1,-2,-2
451,0,-1,-0.6396307945251465,6.561855792999268,3.095604658126831, 111100001,26,26.862889266952635,10,0.0, 000000001, front, -1,-2,-2
450,1,-1,-1.0691182613372805,6.581690788269043,3.095783472061157, 111000001,25,23.5295559336193,0,0.0, 000100001, space, -1,-2,-2
449,1,-1,-1.0691182613372805,6.581690788269043,3.095783472061157, 111000001,25,23.5295559336193,0,0.0, 000100001, left-left, -1,-2,-2
448,1,-1,-1.0699179172515871,6.581106185913086,-2.8173694610595703, 111000001,24,20.19622260028597,0,0.0, 000100001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
447,1,4,-1.0699437856674194,6.5793213844299325,-2.2912418842315674, 111000101,24,20.0,0,0.0, 000100001, left-left-left-left-left-left-left, -1,-2,-2
446,1,-1,-1.0709009170532229,6.578726291656494,-1.7168680429458618, 111000101,23,20.0,0,0.0, 000100001, -1, -1,-2,-2
445,1,-1,-1.0400397777557373,5.6897525787353525,-1.525851845741272, 111000101,23,20.0,0,0.0, 000100001, left, rm_alarm,-2,-2
444,1,-1,-0.964591383934021,4.022766590118408,-1.5256123542785645, 111000101,22,20.0,0,0.0, 000100001, left-left-left-left-left-left, -1,-2,-2
443,1,0,-0.8917120695114136,2.3560407161712646,-1.5295181274414062, 111000101,22,20.0,0,0.0, 000100001, -1, -1,-2,-2
442,1,-1,-0.8207188844680786,0.6895241737365723,-1.5279600620269775, 111000101,21,20.0,0,0.0, 000100001, -1, -1,-2,-2
441,1,-1,-0.7421147227287292,-0.9774303436279296,-1.522074580192566, 111000101,21,20.0,0,0.0, 000100001, -1, rm_alarm,-2,-2
440,0,-1,-0.7366973161697388,-1.0881111621856692,-1.5218605995178225, 111000101,20,20.0,0,0.0, 000100001, -1, -1,-2,-2
439,0,-1,-0.7366949319839478,-1.0881109237670898,-1.521814465522766, 111000101,20,20.0,0,0.0, 000100001, -1, -1,-2,-2
438,0,-1,-0.7366949319839478,-1.0881109237670898,-1.521814465522766, 111010101,19,20.0,0,0.0, 000100001, left-left, -1,-2,-2
437,0,-1,-0.7367165088653564,-1.0883003473281858,-1.0559056997299194, 111010101,19,20.0,0,0.0, 000100001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
436,0,-1,-0.7363818883895874,-1.0886601209640503,-0.4590452909469605, 111010101,18,20.0,0,0.0, 000100001, left-left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
435,0,-1,-0.7360296845436096,-1.089310884475708,0.12305334955453873, 111010101,18,20.0,0,0.0, 000100001, left-left-left-left-left-left-left-left-left-left, leak_4,-2,-2
434,0,-1,-0.7356081604957581,-1.089390993118286,0.6766296625137329, 111010101,17,20.0,0,0.0, 000000001, left-left-left-left-left-left-left-left-left-left-left, wrench-leak_4,-2,-2
433,0,-1,-0.7351856231689453,-1.0899055004119873,1.229311466217041, 111010101,17,20.0,0,0.0, 000000001, left-left-left-left-front-front, -1,-2,-2
432,0,-1,-0.14240731298923492,1.224847435951233,1.3240340948104858, 111010101,16,20.0,0,0.0, 000000001, front-front-front-front-front-front, -1,-2,-2
431,0,-1,0.5592718720436096,4.005887985229491,1.3236149549484253, 111010101,16,20.0,0,0.0, 000000001, front-front-right, -1,-2,-2
430,1,-1,0.6751309633255005,4.470666885375977,0.900459885597229, 111010101,15,20.0,0,0.0, 000000001, right-right-right-right-right-right, -1,-2,-2
429,1,-1,0.6752801537513733,4.4702558517456055,0.5964363813400269, 111010111,15,20.0,0,0.0, 000000001, front-front-front, -1,-2,-2
428,1,-1,0.6752801537513733,4.4702558517456055,0.5964363813400269, 111010111,14,20.0,0,0.0, 000000001, front-front, -1,-2,-2
427,1,-1,0.6752801537513733,4.4702558517456055,0.5964363813400269, 111010111,14,20.0,0,0.0, 000000001, -1, -1,-2,-2
426,1,-1,1.8021074533462524,5.284791469573975,0.633331835269928, 111010111,13,20.0,0,0.0, 000000001, -1, wrench,-2,-2
425,1,-1,3.147841453552246,6.271138668060303,0.6343327760696411, 111010111,13,20.0,0,0.0, 000000000, -1, leak_9,-2,-2
424,1,-1,4.492081165313722,7.259700298309326,0.6364086866378784, 111010111,12,20.0,0,0.0, 000000000, -1, left-left,-2,-2
423,1,-1,5.832601547241211,8.253752708435059,0.6378855705261229, 111010111,12,20.0,0,0.0, 000000000, -1, -1,-2,-2
422,1,-1,7.172299385070801,9.248228073120117,0.6386880278587341, 111010111,11,20.0,0,0.0, 000000000, -1, left,-2,-2
421,1,-1,8.508177757263184,10.24798583984375,0.6453588008880615, 111010111,11,20.0,0,0.0, 000000000, -1, left,-2,-2
