remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,-1,-11.587550163269045,8.511281967163086,2.119259595870972, 001000000,86,20.0,100,13.603174603174537, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
571,0,-1,-12.960463523864744,10.75369644165039,2.1203689575195312, 001000000,86,20.0,100,13.603174603174537, 000000000, front, -1,-2,-2
570,1,-1,-13.2237548828125,11.421441078186035,1.9471986293792725, 001000000,85,20.0,100,13.603174603174537, 000000100, right-right-front, -1,-2,-2
569,1,-1,-13.2237548828125,11.421441078186035,1.9471986293792725, 001000000,85,20.0,100,13.047619047618985, 000000100, front-front-front-front-front-front, -1,-2,-2
568,1,-1,-13.729887962341307,12.684962272644045,1.9570448398590088, 001000000,84,20.0,100,12.49206349206343, 000000100, -1, left-left,-2,-2
567,1,-1,-14.055280685424805,13.473952293395994,1.9649676084518437, 000000000,84,20.0,90,11.936507936507876, 000000100, -1, -1,-2,-2
566,1,-1,-14.307971000671387,14.070779800415039,1.97460412979126, 000000000,83,20.0,90,11.380952380952325, 000000100, -1, -1,-2,-2
565,1,-1,-13.47736644744873,12.17320156097412,1.986573815345764, 000000000,83,20.0,90,10.82539682539677, 000000100, -1, -1,-2,-2
564,1,-1,-12.923148155212402,10.913768768310547,1.9860929250717163, 001000000,82,20.0,90,10.269841269841217, 000000100, -1, -1,-2,-2
563,1,-1,-12.823012351989744,11.705743789672852,1.4816902875900269, 001000000,82,20.0,90,9.714285714285662, 000000100, -1, leak_7,-2,-2
562,1,-1,-12.783592224121096,12.037704467773438,1.411902904510498, 001000000,81,20.0,90,9.38095238095233, 000000000, -1, wrench-leak_7-left,-2,-2
561,1,-1,-12.783592224121096,12.037704467773438,1.411902904510498, 001001000,81,20.0,90,9.38095238095233, 000000000, -1, left,-2,-2
560,1,-1,-12.785127639770508,12.033015251159668,1.8450679779052732, 001001000,80,20.0,90,9.38095238095233, 000000010, -1, -1,-2,-2
559,1,-1,-13.0187349319458,12.451173782348633,2.0992772579193115, 001001000,80,20.0,90,9.992063492063444, 000000010, -1, right-push-push-push-push,-2,-2
558,1,-1,-13.534515380859375,13.324607849121096,2.1079442501068115, 000001000,79,20.0,80,9.436507936507887, 000000010, -1, push-right-right,-2,-2
557,1,-1,-13.918987274169922,13.961373329162598,2.124218225479126, 000001000,79,20.0,80,8.880952380952335, 000000010, -1, right,-2,-2
556,1,-1,-12.77759075164795,12.117363929748535,2.1230318546295166, 000001000,78,20.0,80,8.325396825396782, 000000010, -1, right-right,-2,-2
555,1,-1,-12.77759075164795,12.117363929748535,2.1230318546295166, 000001000,78,20.0,80,9.222222222222179, 000000010, -1, left,-2,-2
554,1,-1,-12.693048477172852,11.986652374267578,1.699152588844299, 000001000,77,20.0,80,9.976190476190435, 000000010, -1, left-left,-2,-2
553,1,-1,-12.68917179107666,11.991199493408205,1.1421438455581665, 000001000,77,20.0,80,9.420634920634882, 000000010, -1, left,-2,-2
552,1,-1,-12.684540748596193,11.991751670837402,0.6177949905395508, 000001100,76,20.0,80,10.230158730158694, 000000010, -1, push-push-wrench,-2,-2
551,1,-1,-12.681700706481935,11.992962837219238,0.0928654596209526, 000001100,76,20.0,80,11.833333333333297, 000000000, -1, leak_8,-2,-2
550,1,-1,-12.676029205322266,11.994771957397461,-0.4618759751319885, 000001100,75,20.0,80,15.833333333333295, 010000000, -1, push-push-right,-2,-2
549,1,-1,-11.967607498168945,11.454562187194824,-0.6765502691268921, 001001100,75,20.0,80,15.277777777777743, 010000000, -1, right,-2,-2
548,1,-1,-10.645560264587402,10.39142608642578,-0.6766144037246704, 001001100,74,20.0,80,16.944444444444404, 010000000, -1, push-wrench,-2,-2
547,1,-1,-9.34825325012207,9.346322059631348,-0.6822428703308105, 001001100,74,20.0,80,18.7460317460317, 000000000, -1, leak_2,-2,-2
546,1,-1,-8.05357551574707,8.293930053710938,-0.6826422810554504, 001001100,73,20.0,80,20.746031746031694, 000000000, -1, push-push-left,-2,-2
545,1,-1,-6.759838104248048,7.240376472473144,-0.6844505071640015, 001001100,73,20.0,80,20.746031746031694, 000000000, -1, left,-2,-2
544,1,-1,-5.465426445007324,6.187267780303955,-0.6828022599220276, 001001100,72,20.0,80,23.60317460317455, 000000000, -1, push-push-push,-2,-2
543,1,-1,-4.171462535858153,5.13452672958374,-0.6820614337921143, 001001100,72,20.0,80,27.460317460317412, 000000000, -1, push-push-push-push-push-push,-2,-2
542,1,-1,-2.8757596015930176,4.084051609039307,-0.6809386610984802, 001001100,71,20.0,80,29.31746031746027, 000000000, -1, right-right,-2,-2
541,1,-1,-1.5794193744659424,3.0341603755950928,-0.6813713908195496, 001001100,71,20.0,80,32.88888888888884, 000000000, -1, right,-2,-2
540,0,-1,-0.2837674617767334,1.9832385778427124,-0.682370662689209, 001001100,70,20.0,80,34.17460317460313, 000000000, -1, push-left-left-left,-2,-2
539,0,-1,-0.19735108315944672,1.9130710363388064,-0.6826683878898621, 001001100,70,20.0,80,36.317460317460274, 000000000, -1, push-push-push,-2,-2
538,0,-1,-0.19735108315944672,1.9130710363388064,-0.6826683878898621, 001001100,69,20.0,80,37.7460317460317, 000000000, -1, push-push-right-right,-2,-2
537,0,-1,1.5478777885437012,0.4983437359333038,-0.6819912195205688, 001001110,69,20.0,80,38.31746031746028, 000000000, front-front-front-front-front-front, -1,-2,-2
536,0,-1,3.778598546981812,-1.3045713901519775,-0.6794957518577576, 001001110,68,20.0,80,38.31746031746028, 000000000, front-front-front-front-front-front, -1,-2,-2
535,0,-1,6.011392593383789,-3.1041152477264404,-0.6782522201538086, 001001110,68,20.0,80,38.31746031746028, 100000000, front-front-front-front-front-front, -1,-2,-2
534,0,-1,8.168560028076174,-4.845650672912598,-0.6775822639465332, 001001110,67,20.0,80,37.76190476190471, 100000000, front-front-front-front-front, -1,-2,-2
533,0,-1,10.40274143218994,-6.643314838409424,-0.6784089803695679, 001001110,67,20.0,80,37.20634920634914, 100000000, front-front-front-front, -1,-2,-2
532,0,-1,12.632682800292967,-8.44708251953125,-0.6806719303131104, 001001110,66,20.0,80,36.650793650793574, 100000000, front-front-front-front, -1,-2,-2
531,0,-1,13.99862003326416,-9.9155912399292,-0.8467782735824585, 001001110,66,20.0,80,36.095238095237995, 100000000, right-front-front-front-front, -1,-2,-2
530,1,-1,15.891633987426758,-12.070170402526855,-0.8521108031272888, 001000110,65,20.0,70,35.539682539682424, 100001000, front-front-front-front-front-space, -1,-2,-2
529,1,-1,15.132018089294435,-11.283758163452148,-0.8073497414588928, 001000110,65,20.0,70,34.42857142857132, 100001000, back-back-right, -1,-2,-2
528,1,-1,15.132018089294435,-11.283758163452148,-0.8073497414588928, 001000110,64,20.0,70,33.31746031746021, 100001000, right-right, left,-2,-2
527,1,-1,15.754305839538574,-13.381694793701172,-1.2026742696762085, 001000010,64,20.0,60,32.2063492063491, 000001000, -1, left-wrench-leak_1,-2,-2
526,1,-1,16.022659301757812,-14.067548751831055,-1.1947077512741089, 001000010,63,20.0,60,31.761904761904656, 000000000, -1, wrench-leak_6,-2,-2
525,1,-1,15.225125312805176,-12.050363540649414,-1.1948000192642212, 001000011,63,20.0,60,31.761904761904656, 000001000, -1, left-left,-2,-2
524,1,-1,15.167240142822266,-11.903542518615724,-1.1973369121551514, 001000011,62,20.0,60,31.206349206349106, 000001000, -1, -1,-2,-2
523,1,-1,15.167240142822266,-11.903542518615724,-1.1973369121551514, 001000011,62,20.0,60,30.817460317460213, 000000000, -1, wrench-leak_6,-2,-2
522,1,-1,15.164931297302244,-11.907999038696287,-1.6165345907211304, 001000011,61,20.0,60,30.817460317460213, 000000000, -1, right-right,-2,-2
521,1,-1,15.162525177001953,-11.9135160446167,-2.150806427001953, 001000011,61,20.0,60,30.817460317460213, 000000000, -1, right-right,-2,-2
520,1,-1,15.158846855163574,-11.91706657409668,-2.6683545112609863, 001000011,60,20.0,60,30.817460317460213, 000000100, -1, right-push,-2,-2
519,1,-1,14.319218635559082,-12.2132568359375,-2.825624704360962, 001000011,60,20.0,60,30.26190476190466, 000000100, -1, left-left,-2,-2
518,1,-1,12.733019828796387,-12.726598739624025,-2.826040506362915, 001000011,59,20.0,60,29.706349206349106, 000000100, -1, push-push-right,-2,-2
517,1,-1,11.144158363342283,-13.237483024597168,-2.831937313079834, 001000011,59,20.0,60,29.261904761904663, 000000000, -1, wrench-leak_7,-2,-2
516,1,-1,9.553899765014648,-13.738222122192385,-2.8399577140808105, 001000011,58,20.0,60,31.690476190476087, 000000000, -1, right,-2,-2
515,1,-1,7.959526538848878,-14.231905937194824,-2.842899799346924, 001000011,58,20.0,60,33.976190476190375, 000000001, -1, left,-2,-2
514,1,-1,6.363835334777832,-14.71829605102539,-2.8523294925689697, 001000011,57,20.0,60,33.420634920634804, 000000001, -1, push-push-push-left,-2,-2
513,1,-1,4.883498191833496,-15.154218673706055,-2.8572001457214355, 001010011,57,20.0,60,32.976190476190354, 000000000, -1, wrench-leak_9-left-left,-2,-2
512,1,-1,3.7746977806091313,-15.463483810424805,-2.8714232444763184, 001010011,56,20.0,60,34.54761904761892, 000000000, -1, left-push,-2,-2
511,1,-1,2.966019630432129,-15.685585975646973,-2.8784608840942383, 001010001,56,20.0,50,36.11904761904749, 000000000, -1, push-right-right,-2,-2
510,1,-1,2.3734607696533203,-15.842853546142578,-2.8915083408355717, 001010001,55,20.0,50,36.11904761904749, 000000000, -1, right-right,-2,-2
509,1,-1,4.482012271881104,-15.306360244750975,-2.89250111579895, 001010001,55,20.0,50,36.11904761904749, 000000000, -1, right,-2,-2
508,1,-1,4.482012271881104,-15.306360244750975,-2.89250111579895, 001010001,54,20.0,50,37.54761904761893, 000000000, -1, left-push,-2,-2
507,1,-1,3.175278663635254,-15.45633602142334,-3.0715527534484863, 001010001,54,20.0,50,38.976190476190354, 000000000, -1, push-push-push-push,-2,-2
506,1,-1,3.547417640686035,-15.43174934387207,-3.072892427444458, 001010001,53,20.0,50,41.26190476190465, 000000000, -1, push-push-push-push-left,-2,-2
505,1,-1,1.7452073097229004,-14.930233001708984,2.657264947891236, 001010001,53,20.0,50,43.690476190476076, 000000100, -1, left-push-push,-2,-2
504,1,-1,1.5803377628326416,-14.837525367736815,3.0995423793792725, 001010001,52,20.0,50,47.98412698412685, 000000100, -1, push-push-push-push-wrench,-2,-2
503,1,-1,0.2746840715408325,-14.888407707214355,-3.0914571285247803, 001010001,52,20.0,50,51.73015873015858, 000000000, -1, leak_7,-2,-2
502,1,-1,-1.3915221691131592,-14.972416877746582,-3.091007709503174, 001010001,51,20.0,50,52.01587301587287, 000000000, -1, right-right-push,-2,-2
501,1,-1,-3.0581095218658447,-15.058348655700685,-3.085669040679932, 001010001,51,20.0,50,56.15873015873001, 000000000, -1, push-push-push,-2,-2
500,1,-1,-4.72391414642334,-15.15272331237793,-3.085655212402344, 001010001,50,20.0,50,60.301587301587155, 001000000, -1, push-push-push-push,-2,-2
499,1,-1,-6.38930082321167,-15.257447242736815,-3.0744352340698238, 001010001,50,20.0,50,63.45238095238079, 001000000, -1, left-wrench,-2,-2
498,1,-1,-8.054022789001465,-15.37088394165039,-3.073256731033325, 001010001,49,20.0,50,65.94444444444426, 000000000, -1, leak_3-push,-2,-2
497,1,-1,-9.71868133544922,-15.487061500549315,-3.065462827682495, 001010001,49,20.0,50,67.51587301587283, 000000000, -1, push-left,-2,-2
496,1,-1,-11.379434585571287,-15.622337341308596,-3.056023597717285, 001010001,48,20.0,50,69.80158730158713, 000000000, -1, push-push-push,-2,-2
495,1,-1,-12.762211799621582,-15.744376182556152,-3.0473325252532963, 001010001,48,20.0,50,71.3730158730157, 000000000, -1, push-right,-2,-2
494,1,-1,-13.77562141418457,-15.844348907470705,-3.037548542022705, 001010000,47,20.0,40,73.23015873015855, 000000000, -1, push-push-push-push,-2,-2
493,1,-1,-14.518749237060547,-15.924931526184082,-3.0284764766693115, 001010000,47,20.0,40,74.23015873015855, 000000000, -1, push-push-push-push,-2,-2
492,1,-1,-14.518749237060547,-15.924931526184082,-3.0284764766693115, 001010000,46,20.0,40,76.80158730158712, 000000000, -1, push-push-push-push,-2,-2
491,1,-1,-12.327594757080078,-15.676580429077148,2.833367824554444, 001010000,46,20.0,40,80.51587301587286, 000000000, -1, push-push-push-push-push,-2,-2
490,0,-1,-12.328807830810547,-15.673649787902832,2.2926018238067627, 001010000,45,20.0,40,83.51587301587286, 000000000, -1, push-push-push-push,-2,-2
489,0,-1,-12.328791618347168,-15.673227310180664,2.2563190460205083, 001010000,45,20.0,40,85.80158730158712, 000000000, -1, push-push-push-push,-2,-2
488,0,-1,-12.510363578796387,-15.451634407043455,2.1099100112915044, 001010000,44,20.0,40,88.23015873015854, 000000000, front-right, -1,-2,-2
487,0,-1,-12.514142990112305,-15.448604583740234,1.5905507802963257, 001010000,44,20.0,40,89.94444444444427, 000000000, right-right-right-right-right-right-right, -1,-2,-2
486,0,-1,-12.515170097351074,-15.442245483398438,1.023135542869568, 001010000,43,20.0,40,91.51587301587286, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
485,0,-1,-11.05804443359375,-13.368635177612305,0.9569703340530396, 001010000,43,20.0,40,92.37301587301573, 000000000, front-front-front-front-front-front, -1,-2,-2
484,0,-1,-9.40662670135498,-11.023870468139648,0.9558433890342712, 001010000,42,20.0,40,92.65873015873, 000000000, front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,-7.671092510223389,-8.562656402587889,0.9551816582679749, 001010000,42,20.0,40,92.65873015873, 000000000, front-front-front, push-push,-2,-2
482,0,-1,-6.011047840118407,-6.2229671478271475,0.952774167060852, 001010000,41,20.0,40,92.65873015873, 000000000, front-front-front-front, -1,-2,-2
481,0,-1,-4.3494248390197745,-3.8855190277099614,0.9530184864997864, 001010000,41,20.0,40,92.65873015873, 000000000, front-front-front, -1,-2,-2
480,0,-1,-2.68658709526062,-1.5488361120224,0.9512622952461244, 001110000,40,20.0,40,92.65873015873, 100000000, front-front-front-front, -1,-2,-2
479,0,-1,-1.0238032341003418,0.7877541780471802,0.952097237110138, 001110000,40,20.0,40,92.10317460317444, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
478,0,-1,-0.0002340064675081521,2.2291059494018555,0.9537269473075868, 001110000,39,20.0,40,91.54761904761887, 100000000, front, wrench,-2,-2
477,0,-1,-0.0003817751130554825,2.2292156219482417,1.163522720336914, 001111000,39,20.0,40,91.43650793650775, 000000000, left-left-left, leak_1,-2,-2
476,0,-1,-0.0010114718461409213,2.229489088058472,1.6562336683273315, 001111000,38,20.0,40,91.43650793650775, 000000000, left-left-left, -1,-2,-2
475,0,-1,-0.013238232582807541,2.3724467754364014,1.6570193767547607, 001111000,38,20.0,40,91.43650793650775, 000100000, front, -1,-2,-2
474,0,-1,-0.150645911693573,3.9917709827423096,1.8982234001159668, 001111000,37,20.0,40,90.88095238095218, 000100000, front-left-left, -1,-2,-2
473,0,-1,-0.1513696163892746,3.99186372756958,2.324143886566162, 001111000,37,20.0,40,90.3253968253966, 000100000, left-left, -1,-2,-2
472,0,-1,-1.4940080642700195,5.419259071350098,2.325678586959839, 001111000,36,28.494656127578935,40,89.76984126984104, 000100000, front-front-front-front-front, -1,-2,-2
471,0,-1,-1.0145096778869631,4.834761619567871,2.294387102127075, 001011001,36,25.161322794245606,30,89.21428571428547, 000100000, spac0.0back-back-back, -1,-2,-2
470,0,-1,-0.8869197368621826,4.691778182983398,1.7859086990356443, 001011001,35,21.827989460912278,30,88.65873015872991, 000100001, right-right-right-right, -1,-2,-2
469,0,-1,-0.8869026303291321,4.691786289215088,1.4392017126083374, 001011001,35,20.0,30,87.54761904761875, 000100001, right-right, -1,-2,-2
468,0,-1,-0.7433845996856691,5.7818355560302725,1.4407312870025637, 001011001,34,20.0,30,86.43650793650761, 000100001, front, -1,-2,-2
467,0,-1,-0.5124713182449341,7.535487651824951,1.6402724981307983, 001011001,34,22.55697808095897,30,85.32539682539647, 000100001, front-left-left, -1,-2,-2
466,0,-1,-0.5130168795585632,7.534641742706299,1.8466536998748782, 001001001,33,20.0,20,84.21428571428531, 000100001, left-spac0.0right, -1,-2,-2
465,0,-1,-0.5131276249885559,7.534711837768555,1.8558135032653809, 001001001,33,20.0,20,83.1031746031742, 000100001, left, -1,-2,-2
464,0,-1,-0.5146545767784119,7.53562068939209,2.432414054870605, 001001001,32,20.0,20,81.99206349206304, 000100001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
463,0,-1,-0.51536625623703,7.535385608673097,2.9866459369659424, 001001001,32,20.0,20,80.88095238095191, 000100001, left-left-left-left-left-left-left-left-left, -1,-2,-2
462,0,-1,-2.517866849899292,7.675910949707031,2.99245285987854, 001001101,31,20.0,20,79.76984126984074, 000100001, front-front-right, -1,-2,-2
461,0,-1,-2.517866849899292,7.675910949707031,2.99245285987854, 001001101,31,20.0,20,78.65873015872961, 000100001, right-right-front-front, wrench,-2,-2
460,0,-1,-3.640641689300537,8.208914756774902,2.7018282413482666, 001001101,30,20.0,20,77.65873015872958, 000000001, front-front-front-front-front, leak_4,-2,-2
459,0,-1,-6.235888957977295,9.430421829223633,2.7037100791931152, 001001101,30,20.0,20,77.10317460317403, 000000001, front-front-front-front-front-front-right-front-front, -1,-2,-2
458,0,-1,-8.1689453125,10.368968963623047,2.5744342803955083, 001001101,29,20.0,20,76.54761904761844, 000000001, front-front-front, wrench,-2,-2
457,0,-1,-10.5853853225708,11.914424896240234,2.573172807693481, 001001101,29,20.0,20,75.99206349206287, 000000001, -1, -1,-2,-2
456,0,-1,-11.10838794708252,12.249222755432127,2.57051420211792, 001001101,28,20.0,20,75.88095238095175, 000000000, right-front, leak_9,-2,-2
455,0,-1,-12.294647216796875,13.054866790771484,2.544189214706421, 001001101,28,20.0,20,75.88095238095175, 000010000, right-front-front-front, -1,-2,-2
454,0,-1,-13.657514572143555,14.255472183227539,2.4209020137786865, 000001101,27,26.07491773415832,10,75.32539682539618, 000010000, spac0.0back, -1,-2,-2
453,0,-1,-13.225808143615724,13.878580093383787,2.422796726226806, 000001101,27,22.741584400824976,10,74.76984126984061, 000010000, left, -1,-2,-2
452,0,0,-13.227596282958984,13.878618240356445,2.625398874282837, 000001101,26,20.0,10,74.21428571428505, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
451,0,-1,-13.2330904006958,13.87498378753662,-3.0887422561645512, 000001101,26,20.0,10,73.65873015872947, 000010000, left-left-left-left-left-left-left-left, -1,-2,-2
450,0,-1,-13.236668586730955,13.870014190673828,-2.519826412200928, 010001101,25,20.0,10,73.1031746031739, 000010000, left-left-left-left-left, rm_alarm,-2,-2
449,0,-1,-13.242531776428224,13.866464614868164,-1.970957398414612, 010001101,25,20.0,10,72.54761904761833, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
448,0,-1,-13.24612045288086,13.86013889312744,-1.419284105300903, 010001101,24,20.0,10,71.99206349206275, 000010000, left-left-left-left-left-left-left-left, -1,-2,-2
447,0,-1,-13.246373176574707,13.856571197509766,-0.8860337138175964, 010001101,24,20.0,10,71.43650793650718, 000010000, left-left-left, wrench,-2,-2
446,0,-1,-13.251664161682127,13.85564422607422,-0.3497344255447388, 010001101,23,20.0,10,71.21428571428496, 000000000, left-left-left-left, leak_5,-2,-2
445,0,-1,-13.256513595581055,13.851202964782715,0.2109229117631912, 010001101,23,20.0,10,71.21428571428496, 000100000, front-front, -1,-2,-2
444,0,-1,-10.985374450683594,14.590399742126465,0.3163471519947052, 010001111,22,20.0,10,70.65873015872937, 000100000, right-front-front-front, -1,-2,-2
443,0,-1,-9.016924858093262,14.97179889678955,0.16794276237487793, 010001111,22,20.0,10,70.10317460317381, 000100000, front-right-front, -1,-2,-2
442,0,-1,-7.594705581665039,15.036236763000488,-0.09539548307657242, 010001111,21,20.0,10,69.54761904761824, 000100000, front-front-front-front-front-front, -1,-2,-2
441,0,-1,-4.691559314727783,14.756707191467285,-0.0959050953388214, 000001111,21,20.0,0,68.99206349206267, 000100000, front-front-front-left-space, -1,-2,-2
440,0,-1,-2.930104970932007,14.58748722076416,0.08165711164474487, 000001111,20,20.0,0,68.4365079365071, 000110000, right-right-right, -1,-2,-2
439,0,-1,-2.9300074577331543,14.588705062866213,-0.2448751777410507, 000001111,20,20.0,0,67.32539682539597, 000110000, front, -1,-2,-2
438,0,-1,-1.4631043672561646,14.154223442077635,-0.2881729900836945, 000001111,19,20.0,0,66.21428571428481, 000110000, front, -1,-2,-2
437,0,-1,-1.263544678688049,14.076776504516602,-0.22680264711380005, 000001111,19,20.0,0,65.10317460317367, 000110000, front-front-front, -1,-2,-2
436,0,-1,1.524895429611206,13.533442497253418,-0.18271252512931824, 000001111,18,20.0,0,63.99206349206254, 000110000, left, -1,-2,-2
435,0,-1,1.7133874893188477,13.498539924621582,-0.14362990856170654, 000001111,18,20.0,0,62.880952380951435, 000110010, left-front-front-front, -1,-2,-2
434,0,-1,3.5278534889221187,13.579665184020994,0.04485438764095306, 000001111,17,20.0,0,61.214285714284756, 000110010, front, -1,-2,-2
433,0,-1,5.294824123382568,13.659575462341307,0.043850596994161606, 000001111,17,20.0,0,59.54761904761808, 000110010, left-left, -1,-2,-2
432,0,-1,5.293031215667725,13.658458709716795,0.3599590063095093, 000001111,16,20.0,0,57.88095238095139, 000110010, front-front-front-front-front, -1,-2,-2
431,0,-1,7.6662654876708975,14.544797897338867,0.3569862246513367, 000001111,16,20.0,0,56.21428571428471, 000100010, front-front-front-front, wrench-leak_5,-2,-2
430,1,-1,10.35305881500244,15.54951286315918,0.3604552745819092, 000001111,15,20.0,0,55.103174603173606, 000100010, right-right-front, -1,-2,-2
429,1,-1,11.184779167175293,15.713167190551758,-0.013602705672383308, 000001111,15,20.0,0,53.9920634920625, 000100010, front-front-front-front-front, -1,-2,-2
428,1,-1,11.23293685913086,15.712650299072266,-0.011755512095987795, 000001111,14,20.0,0,52.88095238095139, 000100010, -1, -1,-2,-2
427,1,-1,11.23293685913086,15.712650299072266,-0.011769851669669151, 000001111,14,20.0,0,52.103174603173606, 000100000, -1, wrench-leak_8,-2,-2
426,1,-1,11.23293685913086,15.712650299072266,-0.011769851669669151, 000001111,13,20.0,0,51.547619047618035, 000100000, -1, -1,-2,-2
425,1,-1,12.088902473449707,15.776359558105467,0.09902752190828323, 000001111,13,20.0,0,50.992063492062464, 000110000, -1, left-left-left,-2,-2
424,1,-1,13.108839988708494,15.881895065307615,0.1072680652141571, 000001111,12,20.0,0,50.10317460317357, 000010000, -1, wrench-leak_4-wrench,-2,-2
423,1,-1,13.8547945022583,15.965824127197266,0.11632782220840455, 000001111,12,20.0,0,49.88095238095135, 000000000, -1, leak_5,-2,-2
422,1,-1,14.401488304138185,16.03349494934082,0.13321852684020996, 000001111,11,20.0,0,51.88095238095135, 000000000, -1, right-right-push-push,-2,-2
421,1,-1,14.7936429977417,16.086721420288086,0.1340331882238388, 000001111,11,20.0,0,56.88095238095135, 000000000, -1, push-push-push-push-push-push,-2,-2
420,0,-1,15.070635795593262,16.12717056274414,0.1404379904270172, 000001111,15,20.0,0,61.4523809523799, 000000001, -1, push-right-push-push-push,-2,-2
419,0,-1,15.29455280303955,16.15964126586914,0.1468648761510849, 000001111,25,20.0,0,65.46031746031639, 000000001, -1, push-push-push-push-wrench,-2,-2
