remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,-4.7651872634887695,9.160792350769043,-0.7726532816886902, 000000101,79,20.0,30,0.8888888888888242, 100011010, right-front-front, -1,-2,-2
556,0,-1,-3.763505458831787,7.6442508697509775,-0.9873940348625184, 000000101,78,20.0,30,0.8888888888888242, 100011010, front-front, -1,-2,-2
555,0,-1,-3.1414802074432373,6.478992938995361,0.03980601578950882, 000000101,78,20.0,30,0.8888888888888242, 100011010, front-right, -1,-2,-2
554,0,-1,-3.157246351242065,6.488349437713622,-0.165562704205513, 000000101,77,20.0,30,0.8888888888888242, 100011010, front-front-front, -1,-2,-2
553,0,-1,-3.132581949234009,6.456881046295166,-0.04067137837409973, 000000101,77,20.0,30,0.8888888888888242, 100011010, right, -1,-2,-2
552,0,-1,-3.1566731929779053,6.457988262176514,-0.158209428191185, 000000101,76,20.0,30,0.8888888888888242, 100011010, right, -1,-2,-2
551,0,-1,-3.1670174598693848,6.46007251739502,-0.3002581596374512, 000000101,76,20.0,30,0.8888888888888242, 100011010, front-front, -1,-2,-2
550,0,-1,-3.1405277252197266,6.375520706176758,0.04162473231554032, 000000101,75,20.0,30,0.8888888888888242, 100011010, right, -1,-2,-2
549,0,-1,-3.1593713760375977,6.370312213897705,-0.193131685256958, 000000101,75,20.0,30,0.8888888888888242, 100011010, right-right, -1,-2,-2
548,0,-1,-3.176431894302368,6.374104499816895,-0.4586145877838135, 000000101,74,20.0,30,0.8888888888888242, 100011010, right-right, -1,-2,-2
547,0,-1,-3.189316511154175,6.377066612243652,-0.9346293807029724, 000000101,74,20.0,30,0.8888888888888242, 100011010, right-right-right, -1,-2,-2
546,0,-1,-3.1883347034454346,6.37687873840332,-1.4573522806167605, 000100101,73,20.0,30,0.8888888888888242, 100011010, right-front, -1,-2,-2
545,0,-1,-3.422678232192993,5.303224086761475,-1.786367416381836, 000100101,73,28.95425258125615,30,0.8888888888888242, 100011010, front-front-front, -1,-2,-2
544,0,-1,-3.9856672286987305,2.787689208984375,-1.7988284826278689, 000100101,72,25.62091924792282,30,0.8888888888888242, 100011010, front-front, -1,-2,-2
543,0,-1,-4.595785617828369,0.1330317109823227,-1.7971025705337524, 000100101,72,22.28758591458947,30,0.8888888888888242, 100011010, front-front, -1,-2,-2
542,0,-1,-5.202553749084473,-2.5229883193969727,-1.7961463928222656, 000100101,71,20.0,30,0.8888888888888242, 100011010, -1, -1,-2,-2
541,0,-1,-5.2771029472351065,-2.848656415939331,-1.796790361404419, 000100101,71,20.0,30,0.8888888888888242, 100011010, left, -1,-2,-2
540,0,-1,-5.276707172393799,-2.8494272232055664,-1.515963077545166, 000100101,70,20.0,30,0.8888888888888242, 100011010, front-front-front, -1,-2,-2
539,0,-1,-5.160553455352783,-4.949383735656738,-1.5160455703735352, 000100101,70,20.0,30,0.8888888888888242, 100011010, front-left, -1,-2,-2
538,0,-1,-5.0753583908081055,-6.572351932525635,-1.27928364276886, 000100101,69,20.0,30,0.8888888888888242, 100011010, front, -1,-2,-2
537,0,-1,-4.811658382415772,-7.341140747070312,-1.2409497499465942, 100100101,69,20.0,30,0.8888888888888242, 100011010, front-front-left, -1,-2,-2
536,0,-1,-4.0071191787719735,-9.693424224853516,-1.1651753187179563, 100100101,68,20.0,30,0.8888888888888242, 100011010, left-left-left-left, -1,-2,-2
535,0,-1,-4.005786895751953,-9.695070266723633,-0.6134778261184692, 100100101,68,20.0,30,0.8888888888888242, 100011010, left-left-left, -1,-2,-2
534,0,-1,-4.002889156341554,-9.696133613586426,-0.06351106613874435, 100100101,67,20.0,30,0.8888888888888242, 100011010, left-left-left, -1,-2,-2
533,0,-1,-4.001387119293213,-9.69460678100586,0.4735379815101624, 100100101,67,20.0,30,0.8888888888888242, 100011010, left, -1,-2,-2
532,0,-1,-4.001128673553467,-9.694706916809082,0.8750001192092896, 100100101,66,20.0,30,0.8888888888888242, 100011010, right, -1,-2,-2
531,0,-1,-4.002309799194337,-9.693573951721193,0.6009389758110046, 100100101,66,20.0,30,0.8888888888888242, 100011010, right-right-right, -1,-2,-2
530,1,-1,-4.0042099952697745,-9.693887710571287,0.20727260410785675, 100100101,65,20.0,30,0.8888888888888242, 100011010, -1, -1,-2,-2
529,1,-1,-4.0042099952697745,-9.693887710571287,0.20727260410785675, 100100101,65,20.0,30,0.8888888888888242, 100011010, front-front, -1,-2,-2
528,1,-1,-4.006969928741455,-9.692378997802734,-0.4060137271881104, 101100101,64,20.0,30,0.8888888888888242, 100011010, -1, -1,-2,-2
527,1,-1,-4.0085201263427725,-9.689576148986816,-0.9653601646423341, 101100101,64,20.0,30,0.8888888888888242, 100011010, -1, -1,-2,-2
526,1,-1,-4.0091304779052725,-9.688448905944824,-1.4991437196731567, 101100101,63,20.0,30,0.8888888888888242, 100011010, -1, -1,-2,-2
525,1,-1,-4.0104589462280265,-9.68600368499756,-2.0819432735443115, 101100101,63,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
524,1,-1,-4.010432243347168,-9.68531894683838,-2.549884080886841, 101100101,62,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
523,1,-1,-5.220890522003174,-10.3695650100708,-2.640278577804565, 101100101,62,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
522,1,-1,-6.6850104331970215,-11.170443534851074,-2.6408703327178955, 101100101,61,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
521,1,-1,-8.150162696838379,-11.96920680999756,-2.645099401473999, 101100101,61,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
520,0,-1,-9.618639945983887,-12.76236057281494,-2.653361797332764, 101100101,60,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
519,0,-1,-11.0929594039917,-13.544198989868164,-2.658184289932251, 101100101,60,20.0,30,0.8888888888888242, 100011011, left, -1,-2,-2
518,0,-1,-11.190875053405762,-13.595444679260256,-2.603610038757324, 101100101,59,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
517,0,-1,-11.188546180725098,-13.595599174499512,-2.1188931465148926, 101100101,59,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
516,0,-1,-11.186006546020508,-13.59727382659912,-1.6087108850479126, 101100111,58,20.0,30,0.8888888888888242, 100011011, left-left-left-left, -1,-2,-2
515,0,-1,-11.183026313781738,-13.599509239196776,-1.0726056098937988, 101100111,58,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
514,0,-1,-11.180097579956056,-13.602340698242188,-0.523436963558197, 101100111,57,20.0,30,0.8888888888888242, 100011011, left-left-left-left, -1,-2,-2
513,0,-1,-11.177109718322754,-13.604942321777346,0.02428041584789753, 101100111,57,20.0,30,0.8888888888888242, 100011011, left-left, -1,-2,-2
512,0,-1,-11.174089431762695,-13.604608535766602,0.5584366917610168, 101100111,56,20.0,30,0.8888888888888242, 100011011, right, -1,-2,-2
511,0,-1,-11.173747062683104,-13.60328483581543,0.3445326387882233, 101100111,56,20.0,30,0.8888888888888242, 100011011, front-front-front, -1,-2,-2
510,1,-1,-9.057805061340332,-12.846597671508787,0.34387114644050604, 101110111,55,20.0,30,0.8888888888888242, 100011011, front-front-front-front, -1,-2,-2
509,1,-1,-9.057805061340332,-12.846597671508787,0.34387114644050604, 101110111,55,20.0,30,0.8888888888888242, 100011011, front-front-front, -1,-2,-2
508,1,-1,-6.7195725440979,-12.0116548538208,-0.11968333274126053, 101110111,54,20.0,30,0.8888888888888242, 100011011, front-left-left, -1,-2,-2
507,1,4,-6.722339153289795,-12.009026527404785,-0.6798498630523682, 101110111,54,20.0,30,0.8888888888888242, 100011011, left-left, -1,-2,-2
506,1,-1,-6.722699165344237,-12.006590843200685,-1.2233476638793943, 101110111,53,20.0,30,0.8888888888888242, 100011011, left, -1,-2,-2
505,1,-1,-6.724818229675293,-12.004572868347168,-1.7640112638473509, 101110111,53,20.0,30,0.8888888888888242, 100011011, -1, rm_alarm,-2,-2
504,1,-1,-6.7250657081604,-12.00029182434082,-2.341426372528076, 101110111,52,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
503,1,-1,-7.072866916656494,-12.175992012023926,-2.693409204483032, 101110111,52,20.0,30,0.8888888888888242, 100011011, left, -1,-2,-2
502,1,-1,-8.588349342346191,-12.874639511108398,-2.7124581336975098, 101110111,51,20.0,30,0.8888888888888242, 100011011, left-left, -1,-2,-2
501,1,-1,-10.1117525100708,-13.554969787597654,-2.7240631580352783, 101110111,51,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
500,0,-1,-11.636067390441895,-14.229063987731935,-2.7265748977661133, 101110111,50,20.0,30,0.8888888888888242, 100011011, left-left-left-left, -1,-2,-2
499,0,-1,-12.98599624633789,-14.812504768371582,-2.735365390777588, 101110111,50,20.0,30,0.8888888888888242, 100011011, left-left, -1,-2,-2
498,0,-1,-13.057049751281738,-14.843053817749025,-2.553593635559082, 101110111,49,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
497,0,-1,-13.057101249694824,-14.845120429992676,-2.0850706100463867, 101110111,49,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
496,0,-1,-13.055092811584473,-14.848267555236815,-1.5432171821594238, 101110111,48,20.0,30,0.8888888888888242, 100011011, left-left-left-left, -1,-2,-2
495,0,-1,-13.052653312683105,-14.85138988494873,-0.9941776394844056, 101110111,48,20.0,30,0.8888888888888242, 100011011, left-left-left, -1,-2,-2
494,0,-1,-13.052319526672365,-14.853951454162598,-0.4625818431377411, 101110111,47,20.0,30,0.8888888888888242, 100011011, left-left-left-left, -1,-2,-2
493,0,-1,-13.052026748657227,-14.855997085571287,0.07872249186038971, 101110111,47,20.0,30,0.8888888888888242, 100011011, left-front, -1,-2,-2
492,0,-1,-11.89569091796875,-14.396883010864258,0.3786712884902954, 101110111,46,20.0,30,0.8888888888888242, 100011011, front-front-front-front, -1,-2,-2
491,0,-1,-9.229345321655273,-13.33859920501709,0.3766300678253174, 101110111,46,20.0,30,0.8888888888888242, 100011011, front-front-front, -1,-2,-2
490,1,-1,-6.560954570770264,-12.287272453308105,0.3761604130268097, 101110111,45,20.0,30,0.8888888888888242, 100011011, front-front-front-front, -1,-2,-2
489,1,-1,-6.560954570770264,-12.287272453308105,0.3761604130268097, 101110111,45,20.0,30,0.8888888888888242, 100011011, front-front-front, -1,-2,-2
488,1,-1,-4.382840633392334,-11.42974853515625,-0.06378407031297684, 101110111,44,20.0,30,0.8888888888888242, 100011011, front-left, -1,-2,-2
487,1,4,-4.385313034057616,-11.428637504577635,-0.5929583907127379, 101110111,44,20.0,30,0.8888888888888242, 100011011, left-front-front, -1,-2,-2
486,1,-1,-3.659845113754273,-12.077608108520508,-0.7490270137786865, 101110111,43,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
485,1,-1,-2.524892091751098,-13.132320404052734,-0.7489784955978394, 101110111,43,20.0,30,0.8888888888888242, 100011011, -1, rm_alarm,-2,-2
484,1,-1,-1.6848707199096682,-13.92238712310791,-0.7598402500152588, 101110111,42,20.0,30,0.8888888888888242, 100011011, -1, -1,-2,-2
483,1,3,-1.0754293203353882,-14.506333351135256,-0.7675651907920837, 101110101,42,20.0,20,0.8888888888888242, 100011011, -1, -1,-2,-2
482,1,-1,-0.6328930258750916,-14.938231468200685,-0.7830641865730286, 101110101,41,20.0,20,0.8888888888888242, 100011011, -1, -1,-2,-2
481,1,-1,-0.6328930258750916,-14.938231468200685,-0.7830641865730286, 101110101,41,20.0,20,0.8888888888888242, 100011011, -1, rm_alarm,-2,-2
480,1,-1,-1.870925545692444,-13.710907936096193,-1.1898839473724363, 101110101,40,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
479,1,-1,-1.871633768081665,-13.71123218536377,-1.7182422876358032, 101110101,40,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
478,1,-1,-1.873941659927368,-13.70968532562256,-2.2892441749572754, 101110101,39,20.0,20,0.8888888888888242, 110011011, right, -1,-2,-2
477,1,-1,-1.8748241662979128,-13.708755493164062,-2.8210041522979736, 101110101,39,20.0,20,0.8888888888888242, 110011011, right-right-right, -1,-2,-2
476,1,-1,-2.989656925201416,-13.94739818572998,-2.95233416557312, 101110101,38,20.0,20,0.8888888888888242, 110011011, right-right-right-right, -1,-2,-2
475,1,-1,-4.627828598022461,-14.264067649841307,-2.949650526046753, 101110101,38,20.0,20,0.8888888888888242, 110011011, right, -1,-2,-2
474,1,-1,-6.266499042510986,-14.581913948059082,-2.9501771926879883, 101110101,37,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
473,1,-1,-7.905997276306152,-14.893331527709961,-2.95682430267334, 101110101,37,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
472,1,-1,-9.54767894744873,-15.1943998336792,-2.9639484882354736, 101110101,36,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
471,1,-1,-11.19110870361328,-15.483305931091307,-2.9719829559326167, 101110101,36,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
470,1,-1,-12.613725662231445,-15.722620964050293,-2.982978820800781, 101110101,35,20.0,20,0.8888888888888242, 110011011, -1, -1,-2,-2
469,1,-1,-13.660905838012695,-15.886058807373047,-2.999555349349976, 101110101,35,20.0,20,0.8888888888888242, 110011011, -1, left,-2,-2
468,1,0,-14.427327156066895,-15.995314598083494,-2.999997615814209, 101110100,34,20.0,10,0.8888888888888242, 110011011, -1, right,-2,-2
467,1,-1,-14.991863250732422,-16.073497772216793,-3.0076091289520264, 101110100,34,20.0,10,0.8888888888888242, 110011011, -1, -1,-2,-2
466,1,-1,-13.85013484954834,-15.920159339904785,-3.006779193878174, 101110100,33,20.0,10,0.8888888888888242, 110011011, -1, rm_alarm,-2,-2
465,1,-1,-13.85013484954834,-15.920159339904785,-3.0068178176879883, 101110100,33,20.0,10,0.8888888888888242, 111011011, -1, left-left,-2,-2
464,1,-1,-13.85013484954834,-15.920159339904785,-3.0068178176879883, 101110100,32,20.0,10,0.8888888888888242, 111011011, -1, left,-2,-2
463,1,-1,-13.8522310256958,-15.918309211730955,2.8596644401550293, 101110100,32,20.0,10,0.8888888888888242, 111011011, -1, -1,-2,-2
462,1,-1,-13.854307174682615,-15.915759086608887,2.328518867492676, 101110100,31,20.0,10,0.11111111111104643, 111011011, -1, -1,-2,-2
461,1,-1,-13.856486320495605,-15.914407730102539,1.7969118356704712, 101110100,31,20.0,10,0.0, 111011011, -1, -1,-2,-2
460,1,-1,-13.857908248901367,-15.912576675415039,1.2688567638397217, 101110100,30,20.0,10,0.0, 111011011, -1, right,-2,-2
459,1,-1,-13.770843505859375,-15.800131797790527,0.8818078041076659, 101110100,30,20.0,10,0.0, 111011011, -1, -1,-2,-2
458,1,-1,-12.67103672027588,-14.54468059539795,0.843968391418457, 101110100,29,20.0,10,0.0, 111011011, -1, -1,-2,-2
457,1,-1,-11.563180923461914,-13.29660415649414,0.8449300527572632, 101110100,29,20.0,10,0.0, 111011011, -1, -1,-2,-2
456,1,-1,-10.455050468444824,-12.049017906188965,0.8454365134239197, 101110100,28,20.0,10,0.0, 111011011, -1, -1,-2,-2
455,1,-1,-9.348746299743652,-10.79955005645752,0.8444118499755859, 101110100,28,20.0,10,0.0, 111011011, right, -1,-2,-2
454,1,-1,-8.241240501403809,-9.552043914794922,0.8442667126655579, 101110100,27,20.0,10,0.0, 111011011, front-front-front, -1,-2,-2
453,1,-1,-7.135292530059815,-8.302676200866701,0.8465231657028198, 101110100,27,20.0,10,0.0, 111011011, front, -1,-2,-2
452,1,-1,-6.029378414154053,-7.05336332321167,0.8455733060836792, 101110100,26,20.0,10,0.0, 111011011, -1, -1,-2,-2
451,1,-1,-4.920890808105469,-5.806041240692139,0.8441689014434814, 101110100,26,20.0,10,0.0, 111011011, -1, wrench,-2,-2
450,0,-1,-3.8126354217529297,-4.558484554290772,0.8451205492019653, 101110100,25,20.0,10,0.0, 111111011, -1, -1,-2,-2
449,0,-1,-2.6940340995788574,-3.320297241210937,0.8321986198425293, 101110100,25,20.0,10,0.0, 011111011, -1, leak_1,-2,-2
448,0,-1,-2.619126796722412,-3.2378740310668945,0.8320040106773376, 101110100,24,20.0,10,0.0, 011111011, -1, leak_4,-2,-2
447,0,-1,-2.619126796722412,-3.2378740310668945,0.8320280313491821, 101110100,24,20.0,10,0.0, 011011011, -1, wrench-leak_4,-2,-2
446,0,-1,-2.619126796722412,-3.2378740310668945,0.8320523500442505, 101110100,23,20.0,10,0.0, 011011011, -1, wrench,-2,-2
445,0,-1,-2.619126796722412,-3.2378740310668945,0.8320610523223877, 101110100,23,20.0,10,0.0, 011011001, -1, leak_8,-2,-2
444,0,-1,-2.619126796722412,-3.2378740310668945,0.8320610523223877, 101111100,22,20.0,10,0.0, 011011001, -1, wrench,-2,-2
443,0,-1,-2.619126796722412,-3.2378740310668945,0.8320610523223877, 101111100,22,20.0,10,0.0, 011001001, right-right, leak_5,-2,-2
442,0,-1,-2.619228839874268,-3.2374801635742188,0.5668034553527832, 101111100,21,20.0,10,0.0, 011001001, right-right-right-right, -1,-2,-2
441,0,-1,-2.6201443672180176,-3.2372956275939937,0.011938570998609066, 101111100,21,20.0,10,0.0, 011001001, right-right-right, -1,-2,-2
440,0,-1,-2.620882749557495,-3.236179828643799,-0.5579158663749695, 101111100,20,20.0,10,0.0, 011001001, right, -1,-2,-2
439,0,-1,-2.6210012435913086,-3.235515117645264,-0.8346712589263916, 101111100,20,20.0,10,0.0, 011001001, front-front-front, -1,-2,-2
438,0,-1,-0.9199806451797484,-5.1131696701049805,-0.8329224586486816, 101111100,19,20.0,10,0.0, 011001001, right, -1,-2,-2
437,0,-1,-0.6959149241447449,-5.359955310821533,-1.1102973222732544, 101111100,19,20.0,10,0.0, 011001001, front, -1,-2,-2
436,0,-1,-0.0796574056148529,-6.6017394065856925,-1.1103897094726562, 101111100,18,20.0,10,0.0, 011001001, right, -1,-2,-2
435,0,-1,-0.05920663848519325,-6.644491672515869,-1.3619691133499146, 101111100,18,20.0,10,0.0, 011001001, front, -1,-2,-2
434,0,-1,0.24234916269779205,-8.144174575805664,-1.3715089559555054, 101111100,17,20.0,10,0.0, 011001001, front-front-front, -1,-2,-2
433,0,-1,0.8018555641174316,-10.941327095031738,-1.3808977603912354, 101111100,17,20.0,10,0.0, 011001001, back, -1,-2,-2
432,0,-1,0.5468177199363708,-9.62955093383789,-1.3723087310791016, 101111100,16,20.0,10,0.0, 011001001, -1, -1,-2,-2
431,0,-1,0.5360080003738403,-9.58313274383545,-1.3745806217193604, 101111100,16,20.0,10,0.0, 011001001, front, -1,-2,-2
430,1,-1,0.8105617165565491,-10.988374710083008,-1.3886734247207642, 101111100,15,20.0,10,0.0, 011001001, -1, -1,-2,-2
429,1,-1,0.8105617165565491,-10.988374710083008,-1.3887455463409424, 101111100,15,20.0,10,0.0, 011001001, -1, -1,-2,-2
428,1,-1,0.8105617165565491,-10.988374710083008,-1.3888167142868042, 101111100,14,20.0,10,0.0, 011001001, -1, wrench,-2,-2
427,1,-1,0.8105617165565491,-10.988374710083008,-1.388888955116272, 101111100,14,20.0,10,0.0, 001001001, -1, leak_2,-2,-2
426,1,-1,0.8105617165565491,-10.988374710083008,-1.388888955116272, 111111100,13,20.0,10,0.0, 001001001, -1, wrench,-2,-2
425,1,-1,0.809393048286438,-10.988006591796877,-0.9998974800109864, 111111100,13,20.0,10,0.0, 000001001, -1, leak_3,-2,-2
424,1,-1,0.8046884536743164,-10.988059043884276,-0.4848378002643585, 111111100,12,20.0,10,0.0, 000001001, -1, wrench,-2,-2
423,1,-1,0.7965787053108215,-10.99364185333252,0.06405813992023468, 111111100,12,20.0,10,0.0, 000000001, -1, leak_6,-2,-2
422,1,-1,0.7947131991386414,-11.003079414367676,0.5984646677970886, 111111100,11,20.0,10,0.0, 000000001, -1, wrench,-2,-2
421,1,-1,0.8711470365524292,-10.887754440307617,0.9926714301109314, 111111100,11,20.0,10,0.0, 000000000, -1, leak_9,-2,-2
420,0,-1,1.7295776605606081,-9.456379890441896,1.038737416267395, 111111100,10,20.0,10,0.0, 000010000, -1, push,-2,-2
419,0,-1,2.5762295722961426,-8.017983436584473,1.037853121757507, 111111100,10,20.0,10,0.0, 000010000, -1, -1,-2,-2
418,0,-1,2.632787704467773,-7.922284126281737,1.0377955436706543, 111111100,9,20.0,10,0.0, 000010000, -1, -1,-2,-2
417,0,-1,2.632787704467773,-7.922284126281737,1.0377955436706543, 111111100,9,20.0,10,0.0, 000010000, -1, wrench,-2,-2
416,0,-1,2.632787704467773,-7.922284126281737,1.0377955436706543, 111111100,8,20.0,10,0.0, 000000000, -1, leak_5,-2,-2
415,0,-1,2.632787704467773,-7.922284126281737,1.0377955436706543, 111111100,8,20.0,10,0.0, 000000000, back, -1,-2,-2
414,0,-1,1.9053053855896,-9.158220291137695,1.0402028560638428, 111111100,7,20.0,10,0.0, 000000000, back, -1,-2,-2
413,0,-1,1.1865898370742798,-10.394237518310547,1.0378029346466064, 111111100,7,20.0,10,0.0, 000000000, back, -1,-2,-2
