remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,-10.753008842468262,13.29725456237793,2.5917177200317383, 001000000,85,20.0,40,50.0, 000001000, -1,-1, -1,-1
569,1,-1,-11.87672233581543,13.969244003295898,2.6055564880371094, 001000000,85,20.0,40,49.44444444444443, 000001000, -1,-1, -1,-1
568,1,-1,-12.703975677490234,14.459640502929688,2.6119310855865483, 000000000,84,20.0,30,48.88888888888886, 000001000, -1,-1, -1,-1
567,1,-1,-13.31300449371338,14.813201904296875,2.622424364089966, 010000000,84,20.0,30,48.33333333333329, 000001000, -1,-1, -1,-1
566,1,-1,-11.52871799468994,13.7975492477417,2.6237072944641118, 010000000,83,20.0,30,47.77777777777772, 000001000, -1,-1, -1,-1
565,1,-1,-11.52871799468994,13.7975492477417,2.6237072944641118, 010000000,83,20.0,30,47.222222222222136, 000001010, -1,-1, -1,-1
564,1,-1,-11.284590721130373,13.659993171691895,2.2034478187561035, 010000000,82,20.0,30,46.11111111111104, 000001010, -1,-1, -1,-1
563,1,-1,-11.283197402954102,13.66330337524414,1.658175349235535, 010000000,82,20.0,30,44.999999999999936, 000001010, -1,-1, -1,-1
562,1,-1,-11.27856731414795,13.66620635986328,1.1006420850753784, 010000000,81,20.0,30,43.888888888888815, 000001010, -1,-1, -1,-1
561,1,-1,-11.274077415466307,13.666942596435547,0.5769976377487183, 010000000,81,20.0,30,42.77777777777772, 000001010, -1,-1, -1,-1
560,1,-1,-11.051271438598633,13.704614639282227,0.14795354008674622, 010000000,80,20.0,30,41.66666666666661, 000001011, -1,-1, -1,-1
559,1,-1,-9.39592742919922,13.915258407592773,0.12368331849575046, 010000000,80,20.0,30,39.99999999999993, 000001011, -1,-1, -1,-1
558,1,-1,-7.740081787109375,14.121977806091307,0.12442486733198165, 010000000,79,20.0,30,38.33333333333325, 000001011, -1,-1, -1,-1
557,1,-1,-6.084010601043701,14.315263748168945,0.1167038157582283, 010000000,79,20.0,30,36.66666666666657, 000001011, -1,-1, -1,-1
556,1,-1,-4.68235445022583,14.465082168579102,0.10526355355978012, 010000000,78,20.0,30,34.99999999999989, 000001011, -1,-1, -1,-1
555,1,-1,-3.654610395431519,14.56809139251709,0.09568118304014206, 000000010,78,20.0,20,33.33333333333321, 000101011, -1,-1, -1,-1
554,1,-1,-2.9021496772766118,14.636619567871096,0.08085863292217255, 000000010,77,20.0,20,31.111111111111, 000101011, -1,-1, -1,-1
553,1,-1,-2.9021496772766118,14.636619567871096,0.08085863292217255, 000000010,77,20.0,20,28.888888888888783, 000101011, -1,-1, -1,-1
552,1,-1,-4.205713748931885,14.53099250793457,-0.3636554777622223, 000000010,76,20.0,20,26.66666666666657, 000101011, -1,-1, -1,-1
551,1,-1,-4.204892158508302,14.532970428466795,-0.8839888572692871, 000000010,76,20.0,20,24.44444444444436, 000101011, -1,-1, -1,-1
550,0,-1,-4.204878330230713,14.534863471984865,-1.3322314023971558, 000000010,75,20.0,20,22.222222222222143, 000111011, -1,-1, -1,-1
549,0,5,-3.9089415073394775,12.977923393249512,-1.3923364877700806, 000000010,75,20.0,20,19.444444444444358, 000111011, -1,-1, -1,-1
548,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,74,20.0,20,16.666666666666572, 000111011, -1,-1, -1,-1
547,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,74,20.0,20,13.888888888888793, 000111011, -1,-1, -1,-1
546,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,73,20.0,20,11.111111111111017, 000111011, -1,-1, -1,-1
545,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,73,20.0,20,8.333333333333242, 000111011, -1,-1, -1,-1
544,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,72,20.0,20,5.555555555555463, 000111011, -1,-1, -1,-1
543,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,72,20.0,20,2.777777777777686, 000111011, -1,-1, -1,-1
542,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,71,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
541,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000000010,71,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
540,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000100010,70,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
539,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000100010,70,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
538,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 000100010,69,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
537,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,69,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
536,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,68,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
535,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,68,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
534,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,67,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
533,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,67,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
532,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,66,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
531,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,66,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
530,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,65,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
529,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,65,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
528,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,64,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
527,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,64,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
526,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,63,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
525,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,63,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
524,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,62,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
523,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010100010,62,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
522,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010110010,61,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
521,0,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010110010,61,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
520,1,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010110010,60,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
519,1,-1,-3.8940825462341313,12.89598560333252,-1.3919713497161863, 010110010,60,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
518,1,-1,-3.8941526412963863,12.895097732543945,-0.9884269833564758, 010110010,59,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
517,1,-1,-3.8958375453948975,12.893693923950195,-0.4427074491977692, 010110010,59,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
516,1,-1,-3.8963875770568848,12.8939847946167,0.07591332495212555, 010110010,58,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
515,1,-1,-3.7717325687408447,12.957266807556152,0.4794284403324127, 010110010,58,20.0,20,0.5555555555554641, 000111011, -1,-1, -1,-1
514,1,-1,-2.969242811203003,13.399386405944824,0.5119728446006775, 000110010,57,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
513,1,-1,-2.386657238006592,13.729830741882324,0.5230170488357544, 000110010,57,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
512,1,-1,-4.210114479064941,12.681371688842773,0.5200018882751465, 000110010,56,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
511,1,-1,-4.210114479064941,12.681371688842773,0.5200018882751465, 000110010,56,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
510,1,-1,-4.446576118469238,12.543601989746096,0.0628800243139267, 000110010,55,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
509,1,-1,-4.445784091949463,12.542119979858398,-0.4586531519889832, 000110010,55,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
508,1,-1,-4.0225000381469735,12.232714653015135,-0.658150315284729, 000110010,54,20.0,10,0.5555555555554641, 000111011, -1,-1, -1,-1
507,1,-1,-3.3082664012908936,11.67789363861084,-0.6655316948890686, 000100010,54,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
506,1,-1,-2.791088342666626,11.26786994934082,-0.6759787201881409, 000100010,53,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
505,1,-1,-2.791088342666626,11.26786994934082,-0.6759787201881409, 000100010,53,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
504,1,-1,-3.7142741680145264,12.012289047241213,-1.1028527021408079, 000100010,52,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
503,1,-1,-3.615742683410645,11.57886791229248,-1.3657584190368652, 000100010,52,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
502,1,-1,-3.294813632965088,9.941205024719238,-1.3798518180847168, 000100010,51,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
501,1,-1,-3.337315082550049,10.158651351928713,-1.3781412839889526, 000100010,51,20.0,0,0.5555555555554641, 000111011, -1,-1, -1,-1
500,1,-1,-3.6295340061187744,8.356480598449707,-1.9374634027481081, 000100010,50,27.244234379520258,0,0.5555555555554641, 000111011, -1,-1, -1,-1
499,1,-1,-3.700460195541382,8.178064346313478,-1.5219556093215942, 000100010,50,35.19308506478801,0,0.5555555555554641, 000111011, -1,-1, -1,-1
498,1,-1,-3.5175609588623047,7.0527591705322275,-1.3910397291183472, 000100010,49,48.74777412673569,0,0.5555555555554641, 000111011, -1,-1, -1,-1
497,1,-1,-3.220954418182373,5.41073751449585,-1.3937798738479614, 000100010,49,58.957030901134374,0,0.5555555555554641, 000111011, -1,-1, -1,-1
496,1,-1,-2.928444623947144,3.7960600852966313,-1.3921443223953247, 000100010,48,59.193833271436716,0,0.5555555555554641, 000111011, -1,-1, -1,-1
495,1,-1,-2.6256260871887207,2.1285133361816406,-1.3873780965805054, 000100010,48,55.86049993810337,0,0.5555555555554641, 000111011, -1,-1, -1,-1
494,1,-1,-2.319121122360229,0.488492876291275,-1.3831192255020142, 000100010,47,52.527166604770045,0,0.5555555555554641, 000111011, -1,-1, -1,-1
493,1,-1,-2.0083343982696533,-1.1503442525863647,-1.3826595544815063, 000100010,47,49.193833271436716,0,0.5555555555554641, 000111011, -1,-1, -1,-1
492,1,-1,-1.6900330781936646,-2.759641408920288,-1.3746259212493896, 000100010,46,45.86049993810339,0,0.5555555555554641, 000111011, -1,-1, -1,-1
491,1,-1,-1.3552712202072144,-4.394214153289795,-1.3615858554840088, 000100010,46,42.52716660477006,0,0.5555555555554641, 000111011, -1,-1, -1,-1
490,1,-1,-1.0372974872589111,-5.891464710235597,-1.35735821723938, 000100010,45,39.19383327143673,0,0.5555555555554641, 100111011, -1,-1, -1,-1
489,1,-1,-0.8012902140617371,-6.9551658630371085,-1.345854640007019, 000100010,45,35.8604999381034,0,0.5555555555554641, 100111011, -1,-1, -1,-1
488,1,-1,-0.6126828789710999,-7.758785724639893,-1.3309704065322876, 000100010,44,32.527166604770066,0,0.5555555555554641, 100111011, -1,-1, -1,-1
487,1,-1,-0.4717488884925842,-8.33513355255127,-1.3310837745666504, 000100010,44,29.19383327143673,0,0.5555555555554641, 100111011, -1,-1, -1,-1
486,1,-1,-0.3649158477783203,-8.747979164123535,-1.3134427070617676, 000100010,43,25.860499938103402,0,0.5555555555554641, 100111011, -1,-1, -1,-1
485,1,-1,-0.28222936391830444,-9.048582077026367,-1.3071339130401611, 000100010,43,22.52716660477006,0,0.5555555555554641, 100111111, -1,-1, -1,-1
484,1,-1,-0.2207021117210388,-9.27706241607666,-1.3073278665542605, 000100010,42,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
483,1,-1,-0.1747170388698578,-9.44451904296875,-1.2955471277236938, 000100010,42,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
482,1,-1,-0.14045347273349762,-9.565256118774414,-1.2879377603530884, 000100010,41,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
481,1,-1,-0.1136033982038498,-9.657382011413574,-1.2809196710586548, 000100010,41,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
480,0,-1,-0.09553862363100052,-9.718389511108398,-1.2731220722198486, 000100010,40,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
479,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100010,40,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
478,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100010,39,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
477,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,39,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
476,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,38,20.0,0,0.5555555555554641, 100111111, -1,-1, -1,-1
475,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,38,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
474,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,37,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
473,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,37,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
472,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,36,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
471,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,36,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
470,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,35,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
469,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,35,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
468,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,34,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
467,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,34,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
466,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,33,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
465,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,33,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
464,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,32,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
463,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,32,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
462,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,31,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
461,0,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,31,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
460,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,30,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
459,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,30,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
458,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,29,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
457,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,29,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
456,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,28,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
455,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,28,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
454,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,27,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
453,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,27,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
452,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,26,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
451,1,-1,-0.09553862363100052,-9.718384742736816,-1.2731212377548218, 000100110,26,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
450,0,-1,-0.09580569714307784,-9.723888397216797,-0.8308720588684082, 000100110,25,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
449,0,-1,-0.09875550121068953,-9.728018760681152,-0.3407352864742279, 000100110,25,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
448,0,-1,-0.0992290824651718,-9.72830581665039,-0.2970942556858063, 000100110,24,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
447,0,-1,-0.09929567575454712,-9.728291511535645,-0.29714781045913696, 000100110,24,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
446,0,-1,-0.09936228394508362,-9.728277206420898,-0.2972017228603363, 000100110,23,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
445,0,-1,-0.09942886233329773,-9.728262901306152,-0.2972548305988312, 000100110,23,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
444,0,-1,-0.09949548542499542,-9.728248596191406,-0.2973087131977081, 000100110,22,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
443,0,-1,-0.09956203401088716,-9.72823429107666,-0.29736268520355225, 000100110,22,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
442,0,-1,-0.09962865710258484,-9.728219985961914,-0.2974168062210083, 000100110,21,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
441,0,-1,-0.09969522058963776,-9.728205680847168,-0.2974699139595032, 000100110,21,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
440,0,-1,-0.09976179897785188,-9.728191375732422,-0.297524094581604, 000100110,20,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
439,0,-1,-0.09982837736606598,-9.728177070617676,-0.29757794737815857, 000100110,20,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
438,0,-1,-0.0998949334025383,-9.72816276550293,-0.2976324558258057, 000100110,19,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
437,0,-1,-0.0999615117907524,-9.728148460388184,-0.29768607020378113, 000100110,19,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
436,0,-1,-0.10002807527780533,-9.728134155273438,-0.29774048924446106, 000100110,18,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
435,0,-1,-0.10009459406137466,-9.728119850158693,-0.2977944314479828, 000100110,18,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
434,0,-1,-0.1001611277461052,-9.728105545043944,-0.2978490889072418, 000100110,17,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
433,0,-1,-0.10022760182619096,-9.7280912399292,-0.2979029417037964, 000100110,17,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
432,0,-1,-0.10029410570859908,-9.728076934814453,-0.2979578971862793, 000100110,16,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
431,0,-1,-0.10036057978868483,-9.728062629699707,-0.2980121970176697, 000100110,16,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
430,0,-1,-0.10042711347341536,-9.728048324584961,-0.2980668842792511, 000100110,15,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
429,0,-1,-0.10049358755350113,-9.728034019470217,-0.2981209754943848, 000100110,15,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
428,0,-1,-0.10056012868881226,-9.728019714355467,-0.2981759011745453, 000100110,14,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
427,0,-1,-0.10062670707702637,-9.728005409240724,-0.2982301115989685, 000100110,14,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
426,0,-1,-0.10069318860769272,-9.727991104125977,-0.29828476905822754, 000100110,13,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
425,0,-1,-0.10075964033603667,-9.72797679901123,-0.2983388602733612, 000100110,13,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
424,0,-1,-0.10082606971263884,-9.727962493896484,-0.2983936667442322, 000100110,12,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
423,0,-1,-0.10089260339736937,-9.727948188781738,-0.29844877123832697, 100100110,12,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
422,0,-1,-0.10095906257629396,-9.727933883666992,-0.2985032200813293, 100100110,11,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
421,0,-1,-0.10102543234825134,-9.727919578552246,-0.2985574007034302, 100100110,11,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
420,0,-1,-0.1010918915271759,-9.7279052734375,-0.2986123859882355, 100100110,10,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
419,0,-1,-0.10115828365087508,-9.727890968322754,-0.2986671626567841, 100100110,10,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
418,0,-1,-0.10122467577457428,-9.727876663208008,-0.29872146248817444, 100100110,9,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
417,0,-1,-0.10129105299711227,-9.727862358093262,-0.298775851726532, 100100110,9,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
416,0,-1,-0.10135742276906967,-9.727848052978516,-0.2988305687904358, 100100110,8,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
415,0,-1,-0.10142377763986588,-9.72783374786377,-0.29888516664505005, 100100110,8,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
414,0,-1,-0.10149013251066208,-9.727819442749023,-0.29893943667411804, 110100110,7,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
413,0,-1,-0.10155641287565233,-9.727805137634276,-0.29899394512176514, 110100110,7,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
