remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
543,0,-1,-16.111936569213867,-15.842683792114258,-3.1292574405670166, 001010000,72,20.0,10,21.166666666666462, 000000000, front-spac0.0spac0.0right, -1,-2,-2
542,0,-1,-16.11202049255371,-15.822147369384766,3.113566398620605, 001010000,71,20.0,10,21.166666666666462, 000000000, right-front-front-front-right, -1,-2,-2
541,0,-1,-15.432765007019045,-15.925678253173828,3.002385139465332, 001010000,71,20.0,10,21.166666666666462, 000000000, right-left-back-back, -1,-2,-2
540,0,-1,-12.829719543457033,-16.295230865478516,2.9999232292175293, 001010000,70,20.0,10,21.166666666666462, 000001000, back, left-left,-2,-2
539,0,-1,-12.831720352172852,-16.291738510131836,2.6264798641204834, 101010000,70,20.0,10,20.611111111110908, 000001000, right-right-right-right-right-right-right, -1,-2,-2
538,0,-1,-13.328296661376953,-15.643482208251953,2.228105068206787, 101010000,69,20.0,10,20.05555555555535, 000001000, front-front-front-front-front-front, -1,-2,-2
537,0,-1,-13.97265625,-14.810373306274414,1.9052852392196653, 101010000,69,20.0,10,19.4999999999998, 000001000, front-right-right-right-right-right, -1,-2,-2
536,0,-1,-13.924022674560547,-14.380270957946776,1.4547668695449831, 101010000,68,20.0,10,18.944444444444247, 000001000, right-right-front-front, -1,-2,-2
535,0,-1,-13.706742286682127,-12.480391502380373,1.4575223922729492, 101010000,68,20.0,10,18.611111111110908, 000001000, -1, -1,-2,-2
534,0,-1,-13.706742286682127,-12.480391502380373,1.4575223922729492, 101010000,67,20.0,10,18.166666666666462, 000001000, -1, -1,-2,-2
533,0,-1,-13.505090713500975,-10.674939155578613,1.4608941078186035, 101010000,67,20.0,10,17.611111111110908, 000001000, front-front-front-front, right-right,-2,-2
532,0,-1,-13.184932708740234,-7.824387073516847,1.4578105211257937, 101010000,66,20.0,10,17.05555555555535, 000001000, front-front-front, -1,-2,-2
531,0,-1,-12.864306449890135,-4.974557399749756,1.4586693048477173, 101010000,66,20.0,10,16.499999999999794, 000001000, front-front-front, -1,-2,-2
530,0,-1,-12.539030075073242,-2.1250050067901607,1.45754873752594, 101010010,65,20.0,10,15.944444444444244, 010001000, front-front-front-front, wrench,-2,-2
529,0,-1,-12.213521957397461,0.7244325280189514,1.4546887874603271, 101010010,65,20.0,10,14.833333333333135, 010001000, front-front-front, -1,-2,-2
528,0,6,-12.05739974975586,2.056103229522705,1.1619917154312134, 101010010,64,20.0,10,13.72222222222203, 010001000, front-right-right, -1,-2,-2
527,0,-1,-12.056201934814453,2.057343006134033,0.9497146606445312, 101010011,64,20.0,10,12.61111111111092, 010001000, -1, right,-2,-2
526,0,-1,-12.056201934814453,2.057343006134033,0.9497374296188354, 101010011,63,20.0,10,11.499999999999813, 010001000, -1, rm_alarm,-2,-2
525,0,-1,-12.056201934814453,2.057343006134033,0.949759304523468, 101010011,63,20.0,10,10.388888888888706, 010001000, -1, -1,-2,-2
524,0,-1,-12.056201934814453,2.057343006134033,0.9497813582420348, 101010011,62,20.0,10,9.2777777777776, 010001000, -1, -1,-2,-2
523,0,-1,-12.056201934814453,2.057343006134033,0.9498030543327332, 101010011,62,20.0,10,8.166666666666494, 010001000, -1, wrench,-2,-2
522,0,-1,-12.056201934814453,2.057343006134033,0.9498246312141418, 101010011,61,20.0,10,7.055555555555383, 010001000, -1, leak_6,-2,-2
521,0,-1,-12.056201934814453,2.057343006134033,0.9498470425605774, 101010011,61,20.0,10,6.055555555555383, 000001000, -1, wrench-leak_2,-2,-2
520,1,-1,-12.056201934814453,2.057343006134033,0.9498687386512756, 101010011,60,20.0,10,5.4999999999998295, 000001000, -1, wrench,-2,-2
519,1,-1,-12.056201934814453,2.057343006134033,0.9498687386512756, 101010011,60,20.0,10,5.388888888888718, 000000000, right, leak_6,-2,-2
518,1,-1,-10.992900848388672,3.0700669288635254,0.6571890711784363, 101010011,59,20.0,10,5.388888888888718, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
517,1,4,-9.663043975830078,4.077856540679932,0.6468998193740845, 101010011,59,20.0,10,5.388888888888718, 000000000, right-front-right-right, -1,-2,-2
516,1,-1,-8.329216957092285,5.080038070678711,0.6412824988365173, 101010011,58,20.0,10,5.388888888888718, 000000000, right-left-left, -1,-2,-2
515,1,-1,-6.991920471191406,6.07797384262085,0.6399412751197815, 101010011,58,20.0,10,5.388888888888718, 001000000, -1, rm_alarm,-2,-2
514,1,-1,-5.658139705657959,7.065492153167725,0.6308875679969788, 101010011,57,20.0,10,4.833333333333164, 001000000, -1, -1,-2,-2
513,1,-1,-4.553616523742676,7.864922523498535,0.6243007779121399, 101010011,57,20.0,10,4.277777777777612, 001000000, -1, -1,-2,-2
512,1,-1,-3.736861705780029,8.442911148071289,0.6118190884590149, 101000011,56,20.0,0,3.7222222222220562, 001000000, -1, -1,-2,-2
511,1,-1,-3.132109403610229,8.864062309265137,0.596790611743927, 101000011,56,20.0,0,3.2777777777776116, 000000000, -1, wrench-leak_3,-2,-2
510,0,-1,-4.927571296691895,7.646910190582275,0.595280647277832, 101000011,55,20.0,0,3.2777777777776116, 000000000, -1, -1,-2,-2
509,0,-1,-5.058116436004639,7.5583839416503915,0.5974047780036926, 101000011,55,20.0,0,3.2777777777776116, 000000000, -1, -1,-2,-2
508,0,-1,-5.058116436004639,7.5583839416503915,0.5973643064498901, 101000011,54,20.0,0,7.2777777777776125, 000000000, -1, push,-2,-2
507,0,-1,-5.058116436004639,7.558384895324707,0.5973126888275146, 101000011,54,20.0,0,10.849206349206183, 000000000, -1, -1,-2,-2
506,0,-1,-5.058116436004639,7.558384895324707,0.5972598195075989, 101000011,53,20.0,0,10.849206349206183, 000000000, -1, left,-2,-2
505,0,-1,-5.058116436004639,7.558384895324707,0.5972065329551697, 101000011,53,20.0,0,10.849206349206183, 000000000, -1, left,-2,-2
504,0,-1,-5.058116436004639,7.558384895324707,0.5971535444259644, 101000011,52,20.0,0,10.849206349206183, 000000000, -1, -1,-2,-2
503,0,-1,-5.058116436004639,7.558384895324707,0.5971007347106934, 101000011,52,20.0,0,10.849206349206183, 000000000, -1, -1,-2,-2
502,0,-1,-5.058116436004639,7.558384895324707,0.5970478057861328, 101000011,51,20.0,0,11.706349206349039, 000000000, -1, -1,-2,-2
501,0,-1,-5.058116436004639,7.558384418487549,0.59699946641922, 101000011,51,20.0,0,11.849206349206185, 000000000, -1, -1,-2,-2
500,0,-1,-5.058116436004639,7.558384418487549,0.5969568490982056, 101000011,50,20.0,0,13.849206349206185, 000000000, -1, push-right,-2,-2
499,0,-1,-5.058116436004639,7.558384418487549,0.5969123244285583, 101000011,50,20.0,0,17.420634920634757, 000000000, -1, right-right,-2,-2
498,0,-1,-5.058116436004639,7.558385372161865,0.5968586802482605, 101000011,49,20.0,0,21.27777777777761, 000000000, -1, left-left,-2,-2
497,0,-1,-5.058116436004639,7.558385372161865,0.5968059301376343, 101001011,49,20.0,0,24.420634920634765, 000000000, -1, left,-2,-2
496,0,-1,-5.0576443672180185,7.559020519256593,0.4522910714149475, 101001011,48,20.0,0,26.84920634920619, 000000000, right-right-right-right, -1,-2,-2
495,0,-1,-4.960029602050781,7.552783489227295,-0.07211098819971085, 101001011,48,20.0,0,27.70634920634905, 000000000, right-right-right-front-front-front-front, -1,-2,-2
494,0,-1,-3.3389818668365483,7.436295986175537,-0.2948412895202637, 101011011,47,20.0,0,27.70634920634905, 000000000, right-front-front, -1,-2,-2
493,0,-1,-3.118723154067993,7.365599155426025,-0.8415980339050293, 101011011,47,20.0,0,27.70634920634905, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
492,0,-1,-3.1285293102264404,7.393075466156006,-1.222468614578247, 101011011,46,20.0,0,27.70634920634905, 000000000, right-right-right-right-right, right,-2,-2
491,0,-1,-3.1365439891815186,7.407747268676758,-1.672503113746643, 101011011,46,20.0,0,27.70634920634905, 000000000, right-right-right-right, -1,-2,-2
490,0,-1,-3.4511923789978027,6.817447185516357,-2.0606398582458496, 101011011,45,20.0,0,27.70634920634905, 000000000, right-front-front, -1,-2,-2
489,0,-1,-4.012975215911865,5.7624454498291025,-1.7631858587265017, 101011011,45,20.0,0,27.70634920634905, 000000000, left-left-left-left-left-left, -1,-2,-2
488,0,-1,-3.890160799026489,5.249812602996826,-1.3354583978652954, 101011011,44,20.0,0,27.70634920634905, 000000000, left-left-left-front, -1,-2,-2
487,0,-1,-3.678009033203125,4.367076396942139,-1.3344278335571291, 101011011,44,20.0,0,27.70634920634905, 000000000, -1, -1,-2,-2
486,0,-1,-3.308429718017578,2.8343684673309326,-1.3336454629898071, 101011011,43,20.0,0,27.70634920634905, 000000000, front-front-front, -1,-2,-2
485,0,-1,-2.8112964630126958,0.7906392812728882,-1.329893708229065, 101011011,43,20.0,0,27.70634920634905, 000000000, front-front-front-front-front, -1,-2,-2
484,0,-1,-2.130981922149658,-1.9957256317138672,-1.3337408304214478, 101011011,42,20.0,0,27.70634920634905, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,-1.460734248161316,-4.78450870513916,-1.3374003171920776, 101011011,42,20.0,0,27.70634920634905, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,-0.795523464679718,-7.574210166931152,-1.3360633850097656, 101011011,41,20.0,0,27.70634920634905, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,-0.12664265930652618,-10.357006072998047,-1.3369450569152832, 101011011,41,20.0,0,27.70634920634905, 000000000, front-front-front-front-front-front-back, -1,-2,-2
480,0,-1,-0.6664563417434692,-8.232575416564941,-1.3239725828170776, 101011011,40,20.0,10,17.706349206349046, 000000000, back-back-front, -1,-2,-2
479,0,-1,-0.5541036128997803,-8.642092704772951,-1.343450665473938, 101011011,40,20.0,10,17.706349206349046, 000000000, back, -1,-2,-2
478,0,-1,-0.6059624552726746,-8.414132118225098,-1.347644567489624, 101011011,39,20.0,10,17.706349206349046, 000000000, front, -1,-2,-2
477,0,-1,-0.40271827578544617,-9.296679496765137,-1.3343487977981567, 101011011,39,20.0,10,17.706349206349046, 000000000, -1, -1,-2,-2
476,0,6,-0.40271827578544617,-9.296679496765137,-1.3343875408172607, 101011011,38,20.0,20,7.706349206349047, 000000000, -1, -1,-2,-2
475,0,-1,-0.40271827578544617,-9.296679496765137,-1.334424614906311, 101011011,38,20.0,20,7.706349206349047, 000000100, -1, -1,-2,-2
474,0,-1,-0.40271827578544617,-9.296679496765137,-1.3344638347625732, 101011011,37,20.0,20,7.150793650793491, 000000100, -1, rm_alarm-right,-2,-2
473,0,-1,-0.40271827578544617,-9.296679496765137,-1.3345026969909668, 101011011,37,20.0,20,6.595238095237939, 000000100, -1, -1,-2,-2
472,0,-1,-0.40271827578544617,-9.296679496765137,-1.3345390558242798, 101011011,36,20.0,20,6.150793650793497, 000000000, -1, wrench-leak_7,-2,-2
471,0,-1,-0.40271827578544617,-9.296679496765137,-1.3345783948898315, 101011011,36,20.0,20,6.150793650793497, 000000000, -1, -1,-2,-2
470,1,-1,-0.40271827578544617,-9.296679496765137,-1.3346185684204102, 101011011,35,20.0,20,6.150793650793497, 010000000, -1, right,-2,-2
469,1,-1,-0.40271827578544617,-9.296679496765137,-1.3346185684204102, 101011011,35,20.0,20,5.595238095237942, 010000000, -1, -1,-2,-2
468,1,-1,-0.3386081457138061,-9.450971603393556,-1.0645248889923096, 101011011,34,20.0,20,5.150793650793498, 000000000, -1, wrench-leak_2,-2,-2
467,1,-1,-0.26606306433677673,-9.57529067993164,-1.039581060409546, 101011011,34,20.0,20,5.150793650793498, 000000000, -1, push,-2,-2
466,1,-1,-0.21245869994163516,-9.666580200195312,-1.031829833984375, 101011011,33,20.0,20,10.1507936507935, 000000000, -1, left-right,-2,-2
465,1,-1,-0.17264248430728912,-9.73301887512207,-1.0306558609008791, 101011011,33,20.0,30,1.0079365079363571, 000000000, -1, left,-2,-2
464,1,-1,-0.16070687770843506,-9.752817153930664,-1.0270122289657593, 101011011,32,20.0,30,1.0079365079363571, 000000000, -1, left,-2,-2
463,1,-1,-0.16070687770843506,-9.752817153930664,-1.0270122289657593, 101011011,32,20.0,30,1.0079365079363571, 000000000, -1, left,-2,-2
462,1,-1,-0.16070687770843506,-9.752817153930664,-1.0266618728637695, 101011011,31,20.0,30,1.0079365079363571, 000000000, -1, -1,-2,-2
461,1,-1,-0.16070687770843506,-9.752817153930664,-1.0266618728637695, 101011011,31,20.0,30,1.0079365079363571, 000000000, -1, -1,-2,-2
460,1,-1,-0.16070687770843506,-9.752817153930664,-1.0263116359710691, 101011011,30,20.0,30,1.0079365079363571, 000000000, -1, -1,-2,-2
459,1,-1,-0.16070687770843506,-9.752817153930664,-1.0263116359710691, 101011011,30,20.0,30,1.0079365079363571, 000000000, -1, -1,-2,-2
458,1,-1,-0.16070687770843506,-9.752817153930664,-1.0259608030319214, 101011011,29,20.0,30,2.007936507936357, 000000000, -1, push,-2,-2
457,1,-1,-0.16070687770843506,-9.752817153930664,-1.0259608030319214, 101011011,29,20.0,30,6.865079365079214, 000000000, -1, right,-2,-2
456,1,-1,-0.16070687770843506,-9.752817153930664,-1.0256143808364868, 101011011,28,20.0,40,1.0079365079363578, 000000000, -1, -1,-2,-2
455,1,-1,-0.16070687770843506,-9.752817153930664,-1.0256143808364868, 101011111,28,20.0,40,4.4365079365077875, 010000000, -1, -1,-2,-2
454,1,0,-0.16070687770843506,-9.752817153930664,-1.0252676010131836, 101011111,27,20.0,40,6.873015873015723, 010000000, -1, left,-2,-2
453,1,-1,-0.16070687770843506,-9.752817153930664,-1.0250930786132812, 101011111,27,20.0,40,6.801587301587154, 010000000, -1, right,-2,-2
452,1,-1,-0.16070687770843506,-9.752817153930664,-1.0249179601669312, 111011111,26,20.0,40,6.246031746031599, 010000000, -1, rm_alarm,-2,-2
451,1,-1,-0.16070687770843506,-9.752817153930664,-1.0249179601669312, 111011111,26,20.0,40,5.690476190476048, 000000000, -1, wrench-leak_2,-2,-2
450,1,-1,-0.16168425977230072,-9.75554084777832,-0.6382780075073242, 111011111,25,20.0,40,5.690476190476048, 000000000, -1, -1,-2,-2
449,1,-1,-0.1647534817457199,-9.758931159973145,-0.13682948052883148, 111111111,25,20.0,40,5.690476190476048, 000000000, -1, right,-2,-2
448,1,-1,-0.16838045418262482,-9.762940406799316,0.3855172991752625, 111111111,24,20.0,40,5.690476190476048, 000000000, -1, -1,-2,-2
447,1,-1,-0.1654137670993805,-9.762401580810547,0.8705422878265381, 111111111,24,20.0,40,5.690476190476048, 000000000, -1, -1,-2,-2
446,1,-1,0.4927312135696411,-8.799605369567871,0.9947215914726256, 111111111,23,20.0,40,5.690476190476048, 000000000, -1, -1,-2,-2
445,1,-1,1.397904872894287,-7.398542881011963,0.9967397451400756, 111111111,23,20.0,40,5.690476190476048, 000000000, -1, right,-2,-2
444,1,-1,2.301154375076294,-5.996044635772705,1.0016038417816162, 111111111,22,20.0,40,6.690476190476048, 000000000, -1, push,-2,-2
443,1,-1,3.201748371124268,-4.590924263000488,1.0003175735473633, 111111111,22,20.0,40,11.547619047618904, 000000000, -1, left,-2,-2
442,1,-1,4.1021647453308105,-3.189294815063477,0.9992578029632568, 111111111,21,20.0,40,15.690476190476051, 000000000, -1, left,-2,-2
441,1,-1,5.005749702453613,-1.7865498065948486,0.9966775178909302, 111111111,21,20.0,40,18.404761904761767, 000000000, -1, left,-2,-2
440,0,-1,5.912254333496094,-0.3856894075870514,0.9950234889984132, 111111111,20,20.0,40,21.119047619047485, 000000000, -1, -1,-2,-2
439,0,-1,6.818912982940674,1.0151923894882202,1.0011636018753052, 111111111,20,20.0,40,23.11904761904748, 000000000, -1, right-right,-2,-2
438,0,-1,6.879183769226074,1.1086037158966064,1.000192642211914, 111111111,19,20.0,40,24.404761904761763, 000000000, -1, push,-2,-2
437,0,-1,6.879183769226074,1.1086037158966064,1.000192642211914, 111111111,19,20.0,40,28.404761904761763, 000000000, -1, left-left,-2,-2
436,0,-1,6.879183769226074,1.1086037158966064,1.000192642211914, 111111111,18,20.0,40,32.69047619047605, 000000000, -1, -1,-2,-2
435,0,-1,6.879183769226074,1.1086037158966064,1.000192642211914, 111111111,18,20.0,40,36.261904761904624, 000000000, -1, right,-2,-2
434,0,-1,6.879183769226074,1.1086037158966064,1.000192642211914, 111111111,17,20.0,40,39.11904761904747, 000000000, -1, -1,-2,-2
433,0,-1,6.879183769226074,1.1086037158966064,1.000192642211914, 111111111,17,20.0,40,43.547619047618895, 000000000, -1, push,-2,-2
432,0,-1,7.085672855377197,1.4303930997848509,1.000504732131958, 111111111,16,20.0,40,47.2619047619046, 000000000, front, -1,-2,-2
431,0,-1,8.580447196960451,3.7657525539398193,1.0029220581054688, 111111111,16,20.0,40,50.26190476190461, 000000000, front-front-front-left-left-left, -1,-2,-2
430,0,-1,8.578256607055664,3.7668120861053462,1.4898148775100708, 111111111,15,20.0,40,51.404761904761756, 000000000, left-left-left-left-left-left-front, -1,-2,-2
429,0,-1,8.702365875244139,6.3928771018981925,1.5243841409683228, 111111111,15,20.0,40,51.404761904761756, 000000000, front-front-front-left, -1,-2,-2
428,0,-1,8.595868110656737,8.683849334716799,1.629178166389465, 111111111,14,20.0,40,51.404761904761756, 000000000, front-front-front-front, -1,-2,-2
427,0,-1,8.424779891967772,11.594919204711914,1.6302443742752075, 111111111,14,20.0,40,51.404761904761756, 000000000, front-front-left, -1,-2,-2
426,0,-1,8.381878852844237,11.87778377532959,1.8956691026687624, 111111111,13,20.0,40,51.404761904761756, 000000000, front, -1,-2,-2
425,0,-1,7.951403617858888,13.144665718078613,2.171868801116944, 111111111,13,20.0,40,51.404761904761756, 000000000, front-left-left-left-left-left, -1,-2,-2
424,0,-1,6.8000922203063965,14.153867721557615,2.420088291168213, 111111111,12,24.617333198362296,40,51.404761904761756, 000000000, front-front-front, -1,-2,-2
423,0,-1,5.79527473449707,15.037212371826172,2.46232008934021, 111111111,12,35.96364348547368,40,51.404761904761756, 000000000, left, -1,-2,-2
422,0,-1,5.7931575775146475,15.038352012634276,2.9924447536468506, 111111111,11,47.32131911081109,40,51.404761904761756, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
421,0,-1,5.792278289794923,15.040345191955565,-2.808478832244873, 011111111,11,43.987985777477775,30,51.404761904761756, 000000000, left-left-spac0.0left, -1,-2,-2
420,1,-1,5.792381286621094,15.040276527404785,-2.3303375244140625, 011111111,10,40.654652444144446,30,51.404761904761756, 100000000, left-left-left-left, -1,-2,-2
419,1,-1,5.792002201080322,15.040752410888672,-2.201450824737549, 011111111,10,37.32131911081112,30,50.84920634920618, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
418,1,-1,5.792003154754639,15.040750503540039,-2.201366901397705, 011111111,9,33.98798577747778,30,50.293650793650606, 100000000, front-front-left-left, -1,-2,-2
417,1,-1,5.792003154754639,15.040750503540039,-2.201366901397705, 011111111,9,33.98798577747778,30,49.738095238095035, 100000000, front-front, -1,-2,-2
