remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,-1.4363077878952026,3.974513053894043,1.9430627822875977, 010100001,86,20.0,50,47.063492063491964, 010000100, -1, -1, -1, -1
571,1,-1,-1.7190217971801758,4.695474624633789,1.9443767070770264, 010000001,86,20.0,40,45.95238095238086, 010000100, -1, -1, -1, -1
570,1,-1,-1.929781436920166,5.221198558807373,1.9541295766830444, 010000001,85,20.0,40,44.841269841269764, 010000000, -1, wrench-leak_7, -1,1
569,1,-1,-1.2952189445495603,3.638515949249268,1.952231526374817, 010000001,85,20.0,40,44.507936507936414, 000000000, -1, wrench-leak_2, -1,1
568,1,-1,-0.7746974229812622,2.337964534759521,1.9505751132965088, 010000001,84,20.0,40,44.507936507936414, 000000000, -1, -1, -1, -1
567,1,-1,-0.6770204305648804,3.4007437229156494,1.416860580444336, 010000001,84,20.0,40,44.507936507936414, 000000000, -1, right-right-right-right-right, -1,4
566,1,-1,-0.6448748707771301,3.5891342163085938,1.3767327070236206, 010000001,83,20.0,40,44.507936507936414, 000000000, -1, right, -1,2
565,1,-1,-0.6448748707771301,3.5891342163085938,1.3767327070236206, 010000001,83,20.0,40,44.507936507936414, 000000000, -1, -1, -1, -1
564,1,-1,-0.542033851146698,4.9733314514160165,1.5631181001663208, 010000001,82,20.0,40,45.50793650793642, 000000000, -1, push, -1,1
563,1,-1,-0.5283834338188171,6.641862392425537,1.5637972354888916, 010000001,82,20.0,40,48.50793650793642, 000000000, -1, push-push-push-push, -1,3
562,1,-1,-0.528999388217926,8.310413360595701,1.5713989734649658, 010000001,81,20.0,40,48.50793650793642, 000000000, -1, push-left, -1,3
561,1,-1,-0.5349079370498657,9.935355186462402,1.5761178731918335, 010000001,81,20.0,40,48.50793650793642, 000000000, -1, left-left-left-left-left, -1,5
560,0,-1,-0.5575519204139711,11.250065803527832,1.593281388282776, 010000001,80,20.0,40,48.50793650793642, 001000000, -1, -1, -1, -1
559,0,-1,-0.5791608095169067,12.15884494781494,1.6014412641525269, 010000001,80,25.381677239619314,40,47.95238095238085, 001000000, -1, push, -1,1
558,0,-1,-0.5801535844802856,12.210139274597168,1.6018685102462769, 010010001,79,28.414251401663634,40,51.04761904761893, 001000000, -1, push-push-push, -1,3
557,0,-1,-0.5801604986190796,12.210137367248535,1.601745367050171, 010010001,79,32.980531585789464,40,50.49206349206336, 001000000, -1, push-push-leak_3, -1,2
556,0,-1,-0.5801677703857422,12.21013355255127,1.6016479730606081, 010010001,78,37.54685155938749,40,49.93650793650779, 001000000, -1, wrench, -1,1
555,0,-1,-0.5801716446876526,12.21013355255127,1.6015816926956177, 010010001,78,42.113179916356955,40,49.82539682539667, 000000010, -1, leak_3-right-right, -1,1
554,0,-1,-0.5801758170127869,12.21013355255127,1.6015321016311646, 010010001,77,46.679517301529316,40,49.2698412698411, 000000010, -1, right-right-right-right-right, -1,6
553,0,-1,-0.5801793932914734,12.210132598876953,1.601490139961243, 010010001,77,51.24586843874698,40,48.71428571428554, 000000010, -1, wrench, -1,1
552,0,-1,-0.5801829695701599,12.210132598876953,1.60145103931427, 010010001,76,55.81222731435865,40,48.603174603174416, 000000000, -1, leak_8, -1, -1
551,0,5,-0.5801865458488464,12.210132598876953,1.6014131307601929, 010010001,76,60.378593928331355,40,48.74603174603156, 000000000, -1, push-push, -1,1
550,1,-1,-0.580190122127533,12.210132598876953,1.6013758182525637, 010010001,75,64.94496828063215,40,48.74603174603156, 000100000, -1, push, -1,2
549,1,-1,-0.580190122127533,12.210132598876953,1.6013758182525637, 010010011,75,64.94496828063215,40,48.19047619047599, 000100000, -1, rm_alarm, click, -1
548,1,-1,-0.581181526184082,12.208701133728027,2.019848585128784, 010010011,74,69.52251395839254,40,47.63492063492043, 000100000, -1, -1, -1, -1
547,1,-1,-0.5820087194442749,12.208664894104006,2.5522589683532715, 010010011,74,74.10207611880057,40,47.079365079364855, 000100000, front, -1, -1, -1
546,1,-1,-0.5827488899230957,12.208433151245115,3.083909273147583, 010010011,73,78.68469836015059,40,46.523809523809284, 000100000, front-front-front-front-front-front, -1, -1, -1
545,1,-1,-0.5846390724182129,12.20671844482422,-2.6660261154174805, 010010011,73,83.28221423274431,40,45.968253968253705, 000100010, right-right-right-right-right-right-right, -1, -1, -1
544,1,-1,-0.5853549838066101,12.205605506896973,-2.1351485252380367, 010000011,72,86.28669418893793,30,44.8571428571426, 000100010, right-right-right, -1, -1, -1
543,1,-1,-0.6983126997947693,11.92113208770752,-1.920182466506958, 010000011,72,87.42249644871141,30,43.74603174603149, 000100010, right-right-right, -1, -1, -1
542,1,-1,0.047238294035196304,13.961010932922365,-1.9212771654129028, 010000011,71,100.01172126469928,30,42.634920634920384, 000100010, -1, -1, -1, -1
541,1,-1,0.047238294035196304,13.961010932922365,-1.9212771654129028, 010000011,71,100.01172126469928,30,41.523809523809284, 000100010, front-front-front-front-front-front, -1, -1, -1
540,1,-1,0.1022576317191124,14.108261108398438,-2.3653242588043213, 010000011,70,112.97531034153303,30,40.41269841269818, 000100010, front-front-front-front-front-left, -1, -1, -1
539,1,-1,0.10434787720441817,14.107696533203125,-2.9188623428344727, 010000011,70,125.92554890456498,20,39.30158730158706, 000100010, left-left-left-left-left-left-left, -1, -1, -1
538,1,-1,0.10556991398334503,14.108800888061525,2.846216917037964, 010000011,69,138.8737859071312,20,38.19047619047596, 000100010, left-left-left-left-space, -1, -1, -1
537,1,-1,1.8627077341079712,13.511516571044922,2.8130567073822017, 000000011,69,135.54045257379786,10,37.079365079364855, 000100010, spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0space, -1, -1, -1
536,1,-1,2.0124559402465816,13.460636138916016,2.8140239715576167, 000000011,68,132.20711924046452,10,35.96825396825374, 000100010, spac0.0space, -1, -1, -1
535,1,-1,3.7693099975585938,12.86451816558838,2.8143177032470703, 000000011,68,128.8737859071312,10,34.857142857142634, 010100010, -1, -1, -1, -1
534,1,-1,3.9190633296966553,12.814154624938965,2.8154022693634038, 000000011,67,125.54045257379784,10,33.190476190475955, 010100010, left, -1, -1, -1
533,1,-1,3.9190633296966553,12.814154624938965,2.8154022693634038, 000000011,67,125.54045257379784,10,31.523809523809284, 010100010, left-left-left-left-left-left, -1, -1, -1
532,1,-1,3.9184885025024414,12.813077926635742,-3.0125012397766118, 000000011,66,122.2071192404645,10,29.857142857142623, 010100010, left-left-left-left-left-left-left-left-left, -1, -1, -1
531,1,-1,3.9176528453826895,12.812607765197756,-2.4750134944915767, 000000011,66,118.87378590713115,10,28.19047619047596, 010100010, -1, -1, -1, -1
530,1,-1,3.9176180362701416,12.812885284423828,-1.9491370916366575, 000000011,65,115.54045257379781,10,26.523809523809298, 010100010, right-right-right-right-right, -1, -1, -1
529,1,-1,3.8138751983642583,12.182540893554688,-1.7102782726287842, 000000011,65,112.20711924046446,10,24.85714285714264, 010100010, front-front-front-front, -1, -1, -1
528,1,-1,3.5849797725677486,10.529924392700195,-1.7087310552597046, 000000011,64,108.87378590713112,10,23.19047619047598, 010100010, front-front-front-front-front-front-front-front, -1, -1, -1
527,1,-1,3.35406231880188,8.877519607543945,-1.7100913524627686, 000000011,64,105.54045257379778,10,21.52380952380932, 010100010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
526,1,-1,3.122048139572144,7.2252068519592285,-1.7121000289916992, 000000011,63,102.20711924046444,10,19.857142857142662, 010100010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,1,-1,2.8993513584136963,5.571610927581787,-1.6996976137161257, 000000011,63,98.8737859071311,10,18.190476190476, 010100010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,1,-1,2.6846768856048584,3.9162518978118896,-1.6999378204345703, 000000011,62,95.54045257379777,10,16.523809523809334, 010100010, front-front-front-front-front-front-front-front-front, -1, -1, -1
523,1,-1,2.468136787414551,2.262112617492676,-1.7012481689453125, 000000011,62,92.20711924046444,10,14.85714285714267, 010100010, front-front, -1, -1, -1
522,1,-1,2.251970767974853,0.6082847118377686,-1.6984225511550903, 000000011,61,88.87378590713112,10,13.190476190476, 010100010, -1, wrench, -1,1
521,1,-1,2.042827844619751,-1.0464646816253662,-1.6922284364700315, 000000011,61,85.54045257379778,10,11.96825396825378, 000100000, -1, leak_2-wrench-leak_8, -1,1
520,1,-1,1.8395591974258425,-2.7009568214416504,-1.6948214769363403, 000000011,60,82.20711924046444,10,11.523809523809335, 000010000, -1, wrench-leak_4, -1,1
519,1,-1,1.6388565301895142,-4.357553958892821,-1.6819279193878174, 000000011,60,78.87378590713112,10,10.968253968253784, 000010000, back, -1, -1, -1
518,1,-1,1.4559192657470703,-6.016140937805176,-1.6800518035888672, 000000011,59,75.5404525737978,10,10.41269841269823, 000010000, left-left-left-left, -1, -1, -1
517,1,-1,1.2730337381362915,-7.674164295196532,-1.6795566082000732, 000000011,59,72.20711924046446,10,9.857142857142676, 000010000, left-left-left-left-left-left-left-left-left, -1, -1, -1
516,1,6,1.1223543882369995,-9.3176851272583,-1.6277413368225098, 000000011,58,68.87378590713114,10,9.301587301587123, 000010000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
515,1,-1,1.040345311164856,-10.97851848602295,-1.6235893964767456, 000000011,58,65.5404525737978,10,8.746031746031571, 000011000, left-left-left-left-left-left-left-left, -1, -1, -1
514,1,-1,0.9647087454795836,-12.35955810546875,-1.628944754600525, 000000011,57,62.20711924046448,10,7.63492063492046, 000011000, -1, -1, -1, -1
513,1,-1,0.900731325149536,-13.371131896972654,-1.6462793350219729, 000000001,57,58.87378590713115,0,6.523809523809349, 000011000, -1, -1, -1, -1
512,1,-1,0.8438810706138611,-14.11255168914795,-1.647956609725952, 000000001,56,55.54045257379782,0,5.412698412698238, 000011000, -1, rm_alarm, click, -1
511,1,-1,0.974252998828888,-12.422595977783205,-1.6469677686691284, 000000001,56,52.20711924046449,0,4.3015873015871255, 000011000, -1, -1, -1, -1
510,1,-1,1.071991801261902,-11.172764778137207,-1.649268627166748, 000000001,55,48.87378590713115,0,3.1904761904760135, 000001000, -1, wrench-leak_5, -1,1
509,1,-1,1.4483240842819214,-11.876980781555176,-1.1258087158203125, 000000001,55,45.54045257379785,0,2.6349206349204577, 000001000, -1, wrench, -1,1
508,1,-1,1.6014175415039062,-12.174899101257324,-1.056155800819397, 000000001,54,42.20711924046452,0,2.5238095238093465, 000000000, -1, leak_6, -1, -1
507,1,-1,1.6014175415039062,-12.174899101257324,-1.056155800819397, 000000001,54,42.20711924046452,0,2.5238095238093465, 000000000, -1, left-left-left, -1,3
506,1,-1,1.60056734085083,-12.176007270812988,-1.4688553810119631, 000000001,53,38.87378590713118,0,2.5238095238093465, 000000000, -1, left-left-left, -1,3
505,1,-1,1.5977003574371338,-12.176117897033693,-2.050574541091919, 000000001,53,35.54045257379785,0,2.5238095238093465, 000010000, -1, -1, -1, -1
504,1,-1,1.5952894687652588,-12.1751708984375,-2.62062406539917, 000000011,52,32.20711924046452,0,1.9682539682537912, 000010000, -1, -1, -1, -1
503,1,-1,1.592500925064087,-12.176347732543945,3.1159586906433105, 000000011,52,28.87378590713118,0,4.690476190476013, 000010000, -1, push-push, -1,2
502,1,-1,1.5886732339859009,-12.175370216369627,2.534172534942627, 000000011,51,25.540452573797843,0,4.13492063492046, 000010000, -1, push-push-push, -1,3
501,1,-1,1.426542043685913,-11.979391098022461,2.2345244884490967, 000000011,51,22.207119240464507,0,3.5793650793649046, 000000000, -1, wrench-leak_5, -1,1
500,1,-1,1.0500655174255369,-11.485708236694336,2.2183916568756104, 000000011,50,20.0,0,3.5793650793649046, 100000000, -1, -1, -1, -1
499,1,-1,0.7765679359436035,-11.129009246826172,2.1986207962036133, 000000011,50,20.0,0,3.0238095238093483, 100000000, -1, -1, -1, -1
498,1,-1,0.5783253908157349,-10.859707832336426,2.1996018886566158, 000000011,49,20.0,0,2.4682539682537934, 100000000, -1, right-right, -1,2
497,1,-1,0.43528300523757935,-10.65799617767334,2.183993101119995, 000000011,49,20.0,0,1.9126984126982376, 100000000, -1, right-right-right-right-right-right, -1,6
496,1,-1,0.33090174198150635,-10.508675575256348,2.1801528930664062, 000000011,48,20.0,0,1.3571428571426818, 100000000, -1, -1, -1, -1
495,1,-1,0.2548319399356842,-10.398615837097168,2.1693315505981445, 000000011,48,20.0,0,0.9126984126982371, 100000000, -1, -1, -1, -1
494,1,-1,0.19947007298469546,-10.317233085632324,2.1625285148620605, 000000011,47,20.0,0,3.63492063492046, 100000000, -1, push-push, -1,2
493,1,-1,0.15897603332996368,-10.257002830505373,2.154954195022583, 000000011,47,20.0,0,3.079365079364904, 100000000, -1, push-push-push-push, -1,4
492,1,-1,0.15351830422878265,-10.248623847961426,2.1543400287628174, 000001011,46,20.0,0,2.523809523809348, 100000000, -1, leak_1-wrench, -1, -1
491,1,-1,0.15351830422878265,-10.248623847961426,2.1543400287628174, 000001011,46,20.0,0,2.1904761904760144, 000000000, -1, leak_1, -1,1
490,0,-1,0.15351830422878265,-10.248623847961426,2.154571294784546, 000001011,45,20.0,0,2.1904761904760144, 001000000, -1, left, -1,1
489,0,-1,0.15351830422878265,-10.248623847961426,2.1546869277954097, 000001011,45,20.0,0,1.6349206349204586, 001000000, -1, left-left-left-left, -1,3
488,0,-1,0.15351830422878265,-10.248623847961426,2.154802799224853, 000001011,44,20.0,0,1.0793650793649028, 001000000, -1, left, -1,2
487,0,-1,0.15351830422878265,-10.248623847961426,2.1549184322357178, 000001011,44,20.0,0,0.9682539682537916, 001000000, -1, -1, -1, -1
486,0,-1,0.15351830422878265,-10.248623847961426,2.1550340652465816, 000011011,43,20.0,0,0.9126984126982359, 001000000, -1, push, -1,1
485,0,-1,0.15351830422878265,-10.248623847961426,2.1551494598388667, 000011011,43,20.0,0,2.5238095238093465, 001000000, -1, push-push-push-push-push, -1,5
484,0,-1,0.15351830422878265,-10.248623847961426,2.1552650928497314, 000011011,42,20.0,0,1.9682539682537912, 001000000, -1, push-push, -1,2
483,0,-1,0.15351830422878265,-10.248623847961426,2.1553804874420166, 000111011,42,20.0,0,1.4126984126982354, 001000000, -1, -1, -1, -1
482,0,-1,0.15351830422878265,-10.248623847961426,2.155496835708618, 000111011,41,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
481,0,-1,0.15351830422878265,-10.248623847961426,2.1556122303009038, 000111011,41,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
480,0,-1,0.15351830422878265,-10.248623847961426,2.1557273864746094, 000111011,40,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
479,0,-1,0.15351830422878265,-10.248623847961426,2.1558430194854736, 000111011,40,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
478,0,-1,0.15351830422878265,-10.248623847961426,2.1559584140777592, 000111011,39,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
477,0,-1,0.15351830422878265,-10.248623847961426,2.156073808670044, 000111011,39,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
476,0,-1,0.15351830422878265,-10.248623847961426,2.156189203262329, 000111011,38,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
475,0,-1,0.15351830422878265,-10.248623847961426,2.156305313110352, 000111011,38,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
474,0,-1,0.15351830422878265,-10.248623847961426,2.1564204692840576, 000111011,37,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
473,0,-1,0.15351830422878265,-10.248623847961426,2.156536340713501, 000111011,37,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
472,0,-1,0.15351830422878265,-10.248623847961426,2.156651973724365, 000111011,36,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
471,0,-1,0.15351830422878265,-10.248623847961426,2.1567668914794917, 000111011,36,20.0,0,0.9682539682537908, 001000000, -1, -1, -1, -1
470,1,-1,0.15351830422878265,-10.248623847961426,2.1568827629089355, 000111011,35,20.0,0,0.9682539682537908, 001000100, -1, -1, -1, -1
469,1,-1,0.15351830422878265,-10.248623847961426,2.1568827629089355, 000111011,35,20.0,0,0.9682539682537908, 001000100, -1, -1, -1, -1
468,1,-1,0.15351830422878265,-10.248623847961426,2.1571133136749268, 000111111,34,20.0,0,0.9682539682537908, 001000100, -1, -1, -1, -1
467,1,-1,0.15351830422878265,-10.248623847961426,2.1571133136749268, 000111111,34,20.0,0,0.9682539682537908, 001000100, -1, -1, -1, -1
466,1,-1,0.15351830422878265,-10.248623847961426,2.1573436260223393, 000111111,33,20.0,0,0.9682539682537908, 001000100, -1, -1, -1, -1
465,1,-1,0.15351830422878265,-10.248623847961426,2.1573436260223393, 100111111,33,20.0,0,0.9682539682537908, 001001100, -1, -1, -1, -1
464,1,-1,0.15351830422878265,-10.248623847961426,2.1575746536254883, 100111111,32,20.0,0,0.9682539682537908, 001001100, -1, -1, -1, -1
463,1,-1,0.15351830422878265,-10.248623847961426,2.1575746536254883, 100111111,32,20.0,0,0.9682539682537908, 001001100, -1, -1, -1, -1
462,1,-1,0.15351830422878265,-10.248623847961426,2.1578054428100586, 100111111,31,20.0,0,0.9682539682537908, 001001100, -1, -1, -1, -1
461,1,-1,0.15351830422878265,-10.248623847961426,2.1578054428100586, 100111111,31,20.0,0,0.9682539682537908, 001001100, -1, -1, -1, -1
460,0,-1,0.15351830422878265,-10.248623847961426,2.1580359935760502, 100111111,30,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
459,0,-1,0.15351830422878265,-10.248623847961426,2.158151626586914, 100111111,30,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
458,0,-1,0.15351830422878265,-10.248623847961426,2.1582672595977783, 100111111,29,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
457,0,-1,0.15351830422878265,-10.248623847961426,2.1583824157714844, 100111111,29,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
456,0,-1,0.15351830422878265,-10.248623847961426,2.158497810363769, 100111111,28,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
455,0,-1,0.15351830422878265,-10.248623847961426,2.158612966537476, 100111111,28,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
454,0,-1,0.15351830422878265,-10.248623847961426,2.1587343215942383, 100111111,27,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
453,0,5,0.15351830422878265,-10.248623847961426,2.1588499546051025, 100111111,27,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
452,0,-1,0.15351830422878265,-10.248623847961426,2.158965587615967, 100111111,26,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
451,0,-1,0.15351830422878265,-10.248623847961426,2.1590807437896733, 100111111,26,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
450,1,-1,0.15351830422878265,-10.248623847961426,2.159196138381958, 100111111,25,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
449,1,-1,0.15351830422878265,-10.248623847961426,2.1593117713928223, 100111111,25,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
448,1,-1,0.15351830422878265,-10.248623847961426,2.1594271659851074, 100111111,24,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
447,1,-1,0.15351830422878265,-10.248623847961426,2.1594271659851074, 100111111,24,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
446,1,-1,0.14966697990894318,-10.250853538513184,1.7331565618515017, 100111111,23,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
445,1,-1,0.14961154758930206,-10.245697975158693,1.223789930343628, 100111111,23,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
444,1,-1,0.6124055981636047,-9.388582229614258,1.0527079105377195, 100111111,22,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
443,1,-1,1.4358888864517212,-7.9379825592041025,1.0545815229415894, 100111111,22,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
442,1,-1,2.258094072341919,-6.486196041107178,1.0562998056411743, 100111111,21,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
441,1,-1,3.0792033672332764,-5.033271789550781,1.0572673082351685, 100111111,21,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
440,1,-1,3.89750599861145,-3.5802693367004395,1.053486704826355, 100111111,20,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
439,1,-1,4.724357128143311,-2.131268262863159,1.0525574684143066, 100111111,20,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
438,1,-1,5.553163051605225,-0.6828034520149231,1.0518790483474731, 100111111,19,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
437,1,-1,6.383573055267334,0.7643580436706543,1.0434871912002563, 100111111,19,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
436,1,-1,7.2259888648986825,2.2050082683563232,1.0431785583496094, 100111111,18,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
435,1,-1,8.070426940917969,3.6443333625793457,1.0386495590209959, 100111111,18,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
434,1,-1,8.916120529174805,5.0825533866882315,1.038862943649292, 100111111,17,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
433,1,-1,9.76360034942627,6.520416736602782,1.033016800880432, 100111111,17,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
432,1,-1,10.619885444641113,7.953073978424072,1.0319113731384275, 100111111,16,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
431,1,-1,11.48414707183838,9.380789756774902,1.0248440504074097, 100111111,16,20.0,0,0.9682539682537908, 001001101, -1, -1, -1, -1
430,0,-1,12.355451583862305,10.804122924804688,1.016515851020813, 100111111,15,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
429,0,-1,13.224006652832033,12.196819305419922,1.0121980905532837, 100111111,15,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
428,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,14,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
427,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,14,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
426,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,13,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
425,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,13,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
424,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,12,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
423,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,12,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
422,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,11,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
421,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,11,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
