remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
300,1,-1,12.032827377319336,-15.47852611541748,-0.1003548875451088, 111111001,43,20.0,80,15.658730158730053, 000000000, -1, push-wrench-leak_8,-2,-2
299,1,-1,13.07048797607422,-15.067275047302244,0.4461496770381928, 111111001,43,20.0,80,19.65873015873006, 000000000, -1, left,-2,-2
298,1,-1,13.199246406555176,-15.003926277160645,0.4762313067913056, 111111001,42,20.0,80,22.94444444444435, 000000000, -1, left-wrench,-2,-2
297,1,-1,13.199246406555176,-15.003926277160645,0.4762313067913056, 111111001,42,20.0,80,25.515873015872927, 000000000, -1, wrench-wrench-push-push,-2,-2
296,1,-1,13.979969024658205,-14.515347480773926,0.6100070476531982, 111111001,41,20.0,80,25.515873015872927, 000000000, -1, push-right-right,-2,-2
295,1,-1,14.655532836914062,-14.043408393859865,0.6129809617996216, 111110001,41,20.0,70,25.40476190476181, 100000000, -1, right,-2,-2
294,1,-1,15.156733512878418,-13.686387062072756,0.6221699118614197, 111110001,40,20.0,70,27.412698412698315, 100000000, -1, push-push-push,-2,-2
293,1,-1,14.069393157958984,-14.479692459106445,0.6309424638748169, 111110001,40,20.0,70,27.82539682539673, 100000000, -1, push-left,-2,-2
292,1,-1,12.938345909118652,-15.306397438049315,0.6308954358100891, 111110001,39,20.0,70,27.380952380952287, 000000000, -1, push-leak_1,-2,-2
291,1,-1,14.027266502380373,-15.110557556152346,0.09645900875329973, 111110001,39,20.0,70,27.380952380952287, 000000000, -1, left-left-left-left,-2,-2
290,1,-1,14.170004844665527,-15.0983304977417,0.0655815526843071, 111110001,38,20.0,70,27.26984126984117, 000000001, -1, -1,-2,-2
289,1,-1,14.170004844665527,-15.0983304977417,0.0655815526843071, 111110001,38,20.0,70,28.222222222222115, 000000001, -1, -1,-2,-2
288,1,-1,14.171985626220705,-15.095254898071287,0.4696775674819946, 111110001,37,20.0,70,27.66666666666656, 000000001, -1, push-right,-2,-2
287,1,-1,14.173065185546875,-15.091752052307127,1.000601053237915, 111110001,37,20.0,70,27.33333333333323, 000000000, -1, wrench-leak_9-right,-2,-2
286,1,-1,14.170077323913574,-15.085514068603516,1.5334490537643433, 111110001,36,20.0,70,27.33333333333323, 000000000, -1, right-right-right,-2,-2
285,1,-1,14.168373107910154,-15.08188247680664,2.071568965911865, 111110001,36,20.0,70,27.33333333333323, 000000000, -1, right,-2,-2
284,1,-1,13.570965766906738,-14.24291706085205,2.201629161834717, 111110001,35,20.0,70,27.33333333333323, 000000000, -1, left,-2,-2
283,1,-1,12.570304870605467,-12.87384796142578,2.2044353485107417, 111110001,35,20.0,70,27.33333333333323, 000000000, -1, left-left-push,-2,-2
282,1,-1,11.58186149597168,-11.529436111450195,2.2067551612854004, 111110001,34,20.0,70,27.33333333333323, 000000000, -1, right-push,-2,-2
281,1,-1,10.606658935546877,-10.210586547851562,2.2080564498901367, 111110001,34,20.0,70,28.047619047618948, 000000000, -1, push-push,-2,-2
280,1,-1,9.615090370178224,-8.86867904663086,2.208393812179565, 111110001,33,20.0,70,32.476190476190375, 000000000, -1, push-push-push-push,-2,-2
279,1,-1,8.606830596923826,-7.5044026374816895,2.2077784538269043, 111110001,33,20.0,70,36.476190476190375, 000000000, -1, push,-2,-2
278,1,-1,7.630642890930176,-6.185750484466553,2.210521459579468, 111110001,32,20.0,70,39.9047619047618, 000000000, -1, left-left-push-push,-2,-2
277,1,-1,6.633394718170166,-4.8478736877441415,2.2124481201171875, 111110001,32,20.0,70,42.61904761904752, 000000000, -1, push-right-push,-2,-2
276,1,-1,5.6317667961120605,-3.5129027366638184,2.2147197723388667, 111110001,31,20.0,70,45.61904761904753, 000000000, -1, push-right-right-push,-2,-2
275,1,-1,4.611064910888672,-2.1574869155883794,2.217853784561157, 111110001,31,20.0,70,47.9047619047618, 000000000, -1, left-left-left-left,-2,-2
274,1,-1,3.5973796844482417,-0.8327955007553101,2.2322325706481934, 111110001,30,20.0,70,49.61904761904753, 000000000, -1, push,-2,-2
273,1,-1,2.5715315341949463,0.4828036427497864,2.235713243484497, 111110001,30,20.0,70,49.61904761904753, 000000000, -1, push-right-right-right,-2,-2
272,1,-1,1.5424306392669678,1.7965288162231443,2.234304189682007, 111110001,29,20.0,70,49.61904761904753, 000000000, -1, push-push-push,-2,-2
271,1,-1,0.5467701554298401,3.053433656692505,2.2438485622406006, 111110001,29,20.0,70,49.61904761904753, 000000000, -1, push-push-push,-2,-2
270,1,-1,-0.249497264623642,4.0400967597961435,2.263967752456665, 111110001,28,20.0,70,51.61904761904753, 000000000, -1, push-push-push,-2,-2
269,1,-1,-0.8433836102485657,4.751753807067871,2.269042491912842, 111010001,28,20.0,60,54.47619047619039, 000000000, -1, push-left-push-push,-2,-2
268,1,-1,-1.2787961959838867,5.272348403930664,2.267455816268921, 111010001,27,20.0,60,57.76190476190466, 000000000, -1, push-push-push-push,-2,-2
267,1,-1,-0.4633587002754211,4.306978225708009,2.2723355293273926, 111011001,27,20.0,60,60.33333333333322, 000000000, -1, push-push-push,-2,-2
266,1,-1,0.3857402503490448,3.30518102645874,2.2764339447021484, 111011001,26,20.0,60,62.61904761904753, 000000000, -1, right-push-push-left,-2,-2
265,1,-1,0.1749187707901001,4.2576889991760245,1.7535343170166016, 111011001,26,20.0,60,64.13492063492053, 000010000, -1, left-push-right,-2,-2
264,1,-1,0.12983068823814392,4.540939807891847,1.6935001611709597, 111011001,25,20.0,60,64.26190476190466, 000010000, -1, right-push-push,-2,-2
263,1,-1,0.12983068823814392,4.540939807891847,1.6935001611709597, 111011001,25,20.0,60,65.69841269841258, 000010000, -1, push-wrench,-2,-2
262,1,-1,-0.12788794934749606,5.799695491790772,1.8198034763336184, 111011001,24,20.0,60,66.36507936507924, 000010000, -1, right-left-left,-2,-2
261,1,-1,-0.4176841974258423,6.935672283172607,1.827658772468567, 111011001,24,20.0,60,65.80952380952367, 000010000, -1, wrench,-2,-2
260,1,-1,-0.6313492655754089,7.725833415985107,1.835499882698059, 111001001,23,20.0,50,65.68253968253953, 000011000, -1, leak_5-left-left-left,-2,-2
259,1,-1,-0.7902041673660278,8.306325912475586,1.844510197639465, 111001001,23,20.0,50,65.90476190476173, 000011000, -1, push,-2,-2
258,1,-1,-0.19919538497924805,6.221176624298097,1.8463231325149536, 111001011,22,20.0,50,64.79365079365058, 000011000, -1, right-right,-2,-2
257,1,-1,-0.19919538497924805,6.221176624298097,1.8463231325149536, 111001011,22,20.0,50,63.68253968253946, 000011000, -1, push-push-right,-2,-2
256,1,-1,-0.3813422024250031,7.551286220550537,1.648247241973877, 111001011,21,20.0,50,62.571428571428356, 000011000, -1, right-right,-2,-2
255,1,-1,-0.5066500902175903,9.186857223510742,1.6453504562377932, 111101011,21,20.0,50,61.90476190476168, 000000000, -1, wrench-leak_5-wrench-leak_6,-2,-2
254,1,-1,-0.610922634601593,10.68732452392578,1.6343809366226196, 111101011,20,20.0,50,61.90476190476168, 000000000, -1, -1,-2,-2
253,1,-1,-0.6713827252388,11.713536262512207,1.626411199569702, 111101011,20,20.0,50,62.33333333333311, 000000000, -1, right,-2,-2
252,1,-1,-0.7084460854530334,12.518156051635742,1.6098936796188354, 101101011,19,20.0,40,63.19047619047596, 000000000, -1, wrench-push-push,-2,-2
251,1,-1,-0.7302309274673462,13.073602676391602,1.6090149879455566, 101101011,19,20.0,40,63.19047619047596, 000000000, -1, left-left-left,-2,-2
250,0,-1,-0.7152950763702393,12.68002986907959,1.6074442863464355, 101101011,18,20.0,40,63.079365079364855, 000000010, -1, left,-2,-2
249,0,-1,-0.7152985930442809,12.68002986907959,1.6074069738388062, 101101011,18,20.0,40,62.523809523809284, 000000010, -1, left,-2,-2
248,0,-1,-0.7153055667877197,12.68002986907959,1.6073929071426392, 101101011,17,20.0,40,61.968253968253705, 000000010, right, -1,-2,-2
247,0,-1,-0.7144625186920166,12.680219650268555,1.090575933456421, 101101011,17,20.0,40,62.09523809523782, 000000010, right-right-right-right-right-right-right-right-right, -1,-2,-2
246,0,-1,-0.7130097150802612,12.67978286743164,0.5573452711105347, 101101011,16,20.0,40,62.761904761904475, 000000010, right-right-right-right, -1,-2,-2
245,0,-1,-0.711635947227478,12.680501937866213,0.287516325712204, 101101011,16,20.0,40,62.0952380952378, 000010000, -1, leak_8,-2,-2
244,0,-1,0.11367823928594588,12.924028396606445,0.287034809589386, 101101011,15,20.0,40,61.539682539682225, 000010000, front-front-front, -1,-2,-2
243,0,0,2.8191804885864262,13.721034049987793,0.2874632775783539, 101101011,15,26.841809302485046,40,60.984126984126654, 000010000, front-front-front-front-front-front-front-front-left, -1,-2,-2
242,0,-1,2.4818925857543945,13.431344985961914,0.5618576407432556, 001101011,14,23.508475969151718,30,60.42857142857108, 000010000, spac0.0back-back, -1,-2,-2
241,0,-1,0.6192821860313416,12.263134002685547,0.5596539974212646, 001101011,14,20.17514263581839,30,59.87301587301551, 000010000, back, -1,-2,-2
240,1,-1,0.6192821860313416,12.263134002685547,0.5596539974212646, 001101011,13,20.0,30,59.20634920634883, 001010000, right-right, rm_alarm,-2,-2
239,1,-1,0.6193480491638184,12.263162612915039,0.4998446106910706, 001101011,13,20.0,30,58.095238095237725, 001010000, front-front-front-front-front, -1,-2,-2
238,1,-1,0.6193464994430542,12.263162612915039,0.49973702430725103, 001101011,12,20.0,30,56.98412698412662, 001010000, front-front-front-front, -1,-2,-2
237,1,-1,0.6193464994430542,12.263162612915039,0.49973702430725103, 001101011,12,20.0,30,55.87301587301551, 001010000, -1, -1,-2,-2
236,1,-1,2.0257840156555176,12.78056526184082,0.27491244673728943, 001101011,11,20.0,30,54.761904761904404, 000010000, -1, wrench-leak_3,-2,-2
235,1,-1,3.68502426147461,13.249943733215332,0.2762168347835541, 001101011,11,20.0,30,54.42857142857106, 001000000, -1, wrench-leak_5-right,-2,-2
234,1,-1,5.2920823097229,13.701348304748535,0.2636232078075409, 001101011,10,20.0,30,53.87301587301549, 001000000, -1, right,-2,-2
233,1,-1,6.876616954803468,14.12668228149414,0.2624297142028809, 001101011,10,20.0,30,53.76190476190438, 000000000, -1, wrench-leak_3,-2,-2
232,1,-1,8.488131523132324,14.559106826782227,0.26104211807250977, 001101011,9,20.0,30,53.76190476190438, 000000000, -1, right-right,-2,-2
231,1,-1,10.10497760772705,14.973816871643065,0.24646665155887604, 001101011,9,20.0,30,53.76190476190438, 000000000, -1, -1,-2,-2
230,0,-1,11.62405776977539,15.355074882507324,0.2468213140964508, 001101011,8,20.0,30,53.76190476190438, 000000000, -1, -1,-2,-2
229,0,-1,12.75743579864502,15.630393981933596,0.2316519170999527, 001101011,8,20.0,30,53.76190476190438, 000000000, -1, -1,-2,-2
228,0,-1,12.821155548095705,15.64547061920166,0.2306760996580124, 001101011,7,20.0,30,53.76190476190438, 000000000, -1, -1,-2,-2
227,0,-1,12.821155548095705,15.64547061920166,0.2306828945875168, 001101011,7,20.0,30,57.76190476190438, 000000000, front, push,-2,-2
226,0,-1,15.557096481323242,16.29098129272461,0.2322773039340973, 001101011,6,20.0,30,59.61904761904722, 000000000, front-front-front-front-front-front-front, -1,-2,-2
225,0,-1,16.953119277954098,16.618377685546875,0.2290874421596527, 001101011,16,20.0,30,59.507936507936115, 000000001, -1, left-left,-2,-2
224,0,-1,16.953119277954098,16.618377685546875,0.2290661633014679, 001101011,25,20.0,30,58.952380952380544, 000000001, -1, left-left-left,-2,-2
223,0,-1,16.953119277954098,16.618377685546875,0.2290426939725876, 001101011,35,20.0,30,60.33333333333293, 000000001, -1, push,-2,-2
222,0,-1,16.953119277954098,16.618377685546875,0.22902031242847445, 001111011,44,20.0,30,59.777777777777345, 000000001, -1, push-right-wrench,-2,-2
221,0,-1,16.953119277954098,16.618377685546875,0.22899897396564484, 001111011,54,20.0,30,59.777777777777345, 000000000, -1, leak_9-right-right,-2,-2
220,1,-1,16.953119277954098,16.618377685546875,0.2289780080318451, 001111011,63,20.0,30,59.66666666666624, 010000000, -1, right,-2,-2
219,1,-1,16.953119277954098,16.618377685546875,0.22895534336566925, 001111011,73,20.0,30,59.11111111111067, 010000000, right, -1,-2,-2
218,1,-1,16.953119277954098,16.618377685546875,0.2289314866065979, 001111011,82,20.0,30,58.5555555555551, 010000000, right-right, push,-2,-2
217,1,-1,16.953119277954098,16.618377685546875,0.2289314866065979, 001111011,92,20.0,30,57.999999999999524, 010000000, -1, -1,-2,-2
216,1,-1,16.955816268920902,16.61520767211914,-0.18959826231002808, 001111011,99,20.0,30,57.44444444444395, 010000000, -1, push-leak_2-wrench,-2,-2
215,1,-1,16.961509704589847,16.615787506103516,-0.7040534019470215, 001111011,100,20.0,30,57.333333333332845, 000000010, -1, leak_2-right,-2,-2
214,1,-1,16.964994430541992,16.615421295166016,-1.1837879419326782, 001111011,99,20.0,30,56.777777777777274, 000000010, right, -1,-2,-2
213,1,-1,16.966039657592773,16.613737106323242,-1.6743680238723757, 101111011,100,20.0,30,57.476190476189956, 000000010, -1, right,-2,-2
212,1,-1,16.972440719604492,16.615510940551758,-2.186668157577514, 101111011,99,20.0,30,59.03174603174549, 000000010, -1, push-push-left,-2,-2
211,1,-1,16.97509765625,16.615100860595707,-2.64167594909668, 101111011,100,20.0,30,58.47619047618992, 000000010, -1, left-wrench,-2,-2
210,0,-1,16.823244094848633,16.554786682128903,-2.797534227371216, 101111111,99,20.0,30,58.36507936507881, 000000000, -1, leak_8,-2,-2
209,0,-1,16.635671615600586,16.488414764404293,-2.804863929748535, 101111111,100,20.0,30,58.36507936507881, 000000000, -1, -1,-2,-2
208,0,-1,16.625123977661133,16.48459243774414,-2.8053481578826904, 101111111,99,20.0,30,58.36507936507881, 000000000, -1, left-left,-2,-2
207,0,5,16.625123977661133,16.48459243774414,-2.805342435836792, 101111111,100,20.0,30,58.36507936507881, 000000000, -1, left,-2,-2
206,0,-1,16.625123977661133,16.48459243774414,-2.8053348064422607, 101111111,99,20.0,30,58.36507936507881, 000000000, -1, -1,-2,-2
205,0,-1,16.625123977661133,16.48459243774414,-2.805327892303467, 101111111,100,20.0,30,58.253968253967685, 100000000, -1, -1,-2,-2
204,0,-1,16.625123977661133,16.48459243774414,-2.8053219318389893, 101111111,99,20.0,30,57.69841269841211, 100000000, -1, rm_alarm,-2,-2
203,0,-1,16.625123977661133,16.48459243774414,-2.8053147792816158, 101111111,100,20.0,30,57.198412698412106, 100000000, -1, -1,-2,-2
202,0,-1,16.625123977661133,16.48459243774414,-2.805307388305664, 101111111,99,20.0,30,56.92063492063432, 100000000, -1, -1,-2,-2
201,0,-1,16.625123977661133,16.48459243774414,-2.80530047416687, 101111111,100,20.0,30,56.420634920634306, 100000000, -1, -1,-2,-2
200,1,-1,16.625123977661133,16.48459243774414,-2.8052940368652344, 101111111,99,20.0,30,55.86507936507874, 100000000, -1, push-wrench,-2,-2
199,1,-1,16.625123977661133,16.48459243774414,-2.8052940368652344, 101111111,100,20.0,30,55.75396825396762, 000000000, -1, leak_1,-2,-2
198,1,-1,15.298995971679688,16.176664352416992,-2.9704923629760738, 101111111,99,20.0,30,55.75396825396762, 000000000, -1, -1,-2,-2
197,1,-1,13.631186485290527,15.899272918701172,-2.97675895690918, 101111111,100,20.0,30,55.75396825396762, 000000000, -1, -1,-2,-2
196,1,-1,11.9841947555542,15.627361297607422,-2.9874701499938965, 101111111,99,20.0,30,55.75396825396762, 000000000, -1, right-right-right-right,-2,-2
195,1,-1,10.363226890563963,15.373815536499025,-2.988084554672241, 101111111,99,20.0,30,55.75396825396762, 000000000, -1, right,-2,-2
194,1,-1,8.855350494384766,15.14976406097412,-2.997099637985229, 101111111,98,20.0,30,55.75396825396762, 000000000, -1, -1,-2,-2
193,1,-1,7.72340202331543,14.991196632385256,-3.004671812057495, 101111111,98,20.0,30,55.75396825396762, 000000000, -1, push-push-left,-2,-2
192,1,3,6.897143363952638,14.883522987365724,-3.016340732574463, 101111111,97,20.0,20,60.182539682539044, 000000000, -1, left-left-push,-2,-2
191,1,-1,6.310681343078612,14.812826156616213,-3.02683162689209, 101111111,97,36.455347358830764,20,64.46825396825332, 000000000, -1, push-push,-2,-2
190,0,-1,8.473702430725098,15.06028938293457,-3.0263447761535645, 101111111,96,33.12201402549743,20,67.98412698412633, 000001000, -1, push-rm_alarm,-2,-2
189,0,-1,8.630372047424316,15.07835578918457,-3.0274448394775386, 101111111,96,29.7886806921641,20,70.5634920634914, 000001000, -1, push-push-right,-2,-2
188,0,-1,8.630372047424316,15.078356742858887,-3.027304410934448, 101111111,95,26.455347358830757,20,72.99999999999933, 000001000, -1, push-push,-2,-2
187,0,-1,8.630372047424316,15.078356742858887,-3.027174711227417, 101111111,95,23.122014025497414,20,75.15079365079295, 000001000, -1, left-push-push,-2,-2
186,0,-1,8.630372047424316,15.078356742858887,-3.0270671844482417, 101111111,94,20.0,20,76.69841269841201, 000000000, -1, wrench-leak_6,-2,-2
185,0,-1,8.630372047424316,15.078356742858887,-3.0269715785980225, 101111111,94,20.0,20,78.9841269841263, 000000000, -1, left-push-push,-2,-2
184,0,-1,8.630372047424316,15.078356742858887,-3.0268878936767583, 101111111,93,20.0,20,80.55555555555489, 000000000, -1, -1,-2,-2
183,0,-1,8.630372047424316,15.078356742858887,-3.0268032550811768, 101111111,93,20.0,20,80.55555555555489, 000000000, -1, right-push-push-push,-2,-2
182,0,-1,8.630372047424316,15.078356742858887,-3.0267205238342285, 101111111,92,20.0,20,80.55555555555489, 000000000, -1, push-push,-2,-2
181,0,-1,8.630372047424316,15.078356742858887,-3.0266542434692383, 101111111,92,20.0,20,80.55555555555489, 000000000, -1, push-right,-2,-2
180,1,-1,8.630372047424316,15.078356742858887,-3.0265893936157227, 101111111,91,20.0,20,80.55555555555489, 000000000, -1, push-push,-2,-2
179,1,-1,8.630372047424316,15.078356742858887,-3.0265893936157227, 101111111,91,20.0,20,80.55555555555489, 000000000, -1, push-push,-2,-2
178,1,-1,7.712567806243896,14.973612785339355,-3.028550624847412, 101111111,90,20.0,20,80.55555555555489, 000000000, -1, push-push-push-push,-2,-2
177,1,-1,6.899171829223633,14.880351066589355,-3.028179168701172, 001111111,90,20.0,10,84.2698412698406, 000000000, -1, push-push-push-push-push,-2,-2
176,1,-1,6.311046600341798,14.81311321258545,-3.0278937816619877, 001111111,89,20.0,10,88.12698412698346, 000000000, -1, push-push-push-push,-2,-2
175,1,-1,7.33584451675415,14.930133819580078,-3.02932357788086, 001111111,89,20.0,10,91.0158730158723, 000010000, -1, push-push-push-push,-2,-2
174,1,-1,8.728469848632812,15.085311889648438,-3.0303142070770264, 011111111,88,20.0,10,90.46031746031677, 000010000, -1, push-push-left-left,-2,-2
173,1,-1,7.78511905670166,14.501701354980467,-2.504190683364868, 011111111,88,20.0,10,89.90476190476119, 000010000, -1, push-push,-2,-2
172,1,-1,7.670825481414795,14.415234565734865,-2.473778486251831, 011111111,87,20.0,10,89.57142857142784, 000000000, -1, wrench-leak_5,-2,-2
171,1,-1,7.670825481414795,14.415234565734865,-2.473778486251831, 011111111,87,20.0,10,89.99999999999926, 000000000, -1, -1,-2,-2
170,1,-1,7.672323703765869,14.415739059448242,-2.8738787174224854, 011111111,86,20.0,10,90.57142857142784, 000000000, -1, -1,-2,-2
169,1,-1,7.145105838775635,14.408315658569336,3.1382877826690674, 011111111,86,20.0,10,91.714285714285, 000000000, -1, -1,-2,-2
168,1,-1,7.470477104187013,14.397457122802734,3.122677087783813, 011111111,85,20.0,10,91.714285714285, 000000000, -1, -1,-2,-2
167,1,-1,5.70479679107666,13.776053428649902,-2.592163324356079, 011111111,85,20.0,10,91.714285714285, 000000000, -1, -1,-2,-2
166,1,-1,5.5465898513793945,13.67363166809082,-3.0513062477111816, 011111111,84,20.0,10,91.714285714285, 000000000, -1, -1,-2,-2
165,1,-1,4.774554252624512,13.766695022583008,2.9952847957611084, 011111111,84,20.0,10,91.60317460317387, 000010000, -1, -1,-2,-2
164,1,-1,3.3063733577728267,13.988062858581545,2.9864985942840576, 011111111,83,20.0,10,91.0476190476183, 000010000, -1, right-right,-2,-2
163,1,-1,2.2374329566955566,14.16075325012207,2.9789464473724365, 011111111,83,20.0,10,90.60317460317384, 000000000, -1, wrench-leak_5,-2,-2
162,1,-1,1.4774049520492554,14.290112495422365,2.966971635818481, 001111111,82,20.0,0,90.60317460317384, 000000000, -1, right-right,-2,-2
161,1,-1,0.9017142057418824,14.392708778381348,2.959392070770264, 001111111,82,20.0,0,90.60317460317384, 000000000, -1, -1,-2,-2
160,1,-1,2.9353904724121094,14.01819133758545,2.95924711227417, 001111111,81,20.0,0,93.54761904761827, 000000100, -1, push-push,-2,-2
159,1,-1,2.9353904724121094,14.01819133758545,2.95924711227417, 001111111,81,20.0,0,94.9603174603167, 000000100, -1, left,-2,-2
158,1,-1,3.0489537715911865,13.99666976928711,-2.919562578201294, 001111111,80,20.0,0,94.40476190476113, 000000100, -1, wrench,-2,-2
157,1,-1,3.0468339920043945,13.996607780456545,-2.3852558135986333, 001111111,80,20.0,0,94.29365079365, 000000000, -1, leak_7-left-left-left,-2,-2
156,1,-1,3.045748233795166,13.996708869934082,-1.8641234636306765, 001111111,79,20.0,0,94.29365079365, 000000000, -1, left,-2,-2
155,1,-1,2.8486309051513667,12.87393569946289,-1.7285205125808716, 001111111,79,20.0,0,94.18253968253887, 000000100, -1, -1,-2,-2
154,1,-1,2.600958585739136,11.25217342376709,-1.7227030992507937, 001111111,78,20.0,0,93.62698412698332, 000000100, -1, -1,-2,-2
153,1,-1,2.3489110469818115,9.60334300994873,-1.719148874282837, 001111111,78,20.0,0,93.07142857142776, 000000100, -1, -1,-2,-2
152,1,-1,2.096965074539185,7.9265685081481925,-1.7187379598617554, 001111111,77,20.0,0,92.7380952380944, 000000100, -1, -1,-2,-2
151,1,-1,1.8514049053192136,6.276607990264893,-1.7172499895095823, 001111111,77,20.0,0,92.29365079364996, 000000100, -1, -1,-2,-2
150,1,-1,1.6149842739105225,4.65375566482544,-1.711365818977356, 001111111,76,20.0,0,91.73809523809437, 000000100, -1, -1,-2,-2
149,1,-1,1.384752631187439,3.001683235168457,-1.706695318222046, 001111111,76,20.0,0,91.18253968253879, 000000100, -1, -1,-2,-2
148,1,-1,1.157799243927002,1.348467230796814,-1.7051372528076172, 001111111,75,20.0,0,90.62698412698325, 000000100, -1, wrench,-2,-2
147,1,-1,0.9291047453880309,-0.38846513628959656,-1.7021710872650146, 001111111,75,20.0,0,90.18253968253876, 000000000, -1, leak_7,-2,-2
146,1,-1,0.7168527841567993,-2.069774627685547,-1.6898092031478882, 001111111,74,20.0,0,90.18253968253876, 000000000, -1, right-right-right,-2,-2
145,1,-1,0.5199823975563049,-3.7268645763397217,-1.6849130392074585, 001111111,74,20.0,0,90.18253968253876, 000000000, -1, right,-2,-2
144,1,-1,0.34293675422668457,-5.319462299346924,-1.676499605178833, 001111111,73,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
143,1,-1,0.21969646215438846,-6.536344051361084,-1.6685075759887695, 001111111,73,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
142,1,-1,0.14004775881767273,-7.420697212219237,-1.6608761548995972, 001111111,72,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
141,1,-1,0.08458145707845688,-8.09166431427002,-1.646908402442932, 011111111,72,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
140,1,-1,0.05091961100697517,-8.56348991394043,-1.6377822160720823, 011111111,71,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
139,1,-1,0.028055867180228237,-8.913684844970703,-1.6289461851119995, 011111111,71,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
138,1,-1,0.014179475605487825,-9.166502952575684,-1.622803807258606, 011111111,70,20.0,0,90.18253968253876, 000000000, -1, -1,-2,-2
137,1,-1,0.005675537046045065,-9.35779857635498,-1.6118338108062744, 011111111,70,20.0,20,70.18253968253877, 000000000, -1, -1,-2,-2
136,1,-1,0.000586136884521693,-9.502555847167967,-1.6020820140838623, 011111111,69,20.0,40,50.182539682538774, 000000000, -1, -1,-2,-2
135,1,-1,-0.0025437702424824238,-9.608896255493164,-1.5994819402694702, 111111111,69,20.0,60,30.18253968253877, 100000000, -1, -1,-2,-2
134,1,-1,-0.00413587037473917,-9.684775352478027,-1.588824987411499, 111111111,68,20.0,80,9.62698412698322, 100000000, -1, -1,-2,-2
133,1,6,-0.004654741380363703,-9.705631256103516,-1.5889624357223509, 111111111,68,20.0,80,9.071428571427669, 100000000, -1, -1,-2,-2
132,1,-1,-0.004654741380363703,-9.705631256103516,-1.5889624357223509, 111111111,67,20.0,80,8.515873015872112, 100000000, -1, -1,-2,-2
131,1,-1,-0.004654842428863049,-9.705631256103516,-1.5888535976409912, 111111111,67,20.0,80,7.960317460316559, 100000000, -1, rm_alarm,-2,-2
130,0,-1,-0.004654842428863049,-9.705631256103516,-1.5888535976409912, 111111111,66,20.0,80,7.404761904761005, 100000000, -1, -1,-2,-2
129,0,-1,0.06456737965345383,-11.162117004394533,-1.4997646808624268, 111111111,66,20.0,80,6.849206349205452, 100000000, -1, -1,-2,-2
128,0,-1,0.07201150059700012,-11.263877868652346,-1.503511905670166, 111111111,65,20.0,80,6.293650793649899, 100000000, -1, -1,-2,-2
127,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,65,20.0,80,5.7380952380943455, 100000000, -1, -1,-2,-2
126,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,64,20.0,80,5.182539682538792, 100000000, -1, -1,-2,-2
125,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,64,20.0,80,4.626984126983238, 100000001, -1, -1,-2,-2
124,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,63,20.0,80,3.5158730158721268, 100000001, -1, -1,-2,-2
123,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,63,20.0,80,2.404761904761015, 100000001, -1, -1,-2,-2
122,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,62,20.0,80,1.2936507936499035, 100000001, -1, -1,-2,-2
121,0,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,62,20.0,80,0.849206349205459, 100000001, -1, -1,-2,-2
120,1,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,61,20.0,80,0.849206349205459, 100000101, -1, -1,-2,-2
119,1,-1,0.07201151549816133,-11.263877868652346,-1.503511905670166, 111111111,61,20.0,80,0.849206349205459, 100000101, -1, -1,-2,-2
118,1,-1,0.16627171635627747,-12.432191848754885,-1.4810730218887331, 111111111,60,20.0,80,0.849206349205459, 100000101, -1, -1,-2,-2
117,1,-1,0.2558370530605316,-13.42513656616211,-1.4773097038269043, 111111101,60,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
116,1,-1,0.3243647217750549,-14.142183303833008,-1.4661983251571655, 111111101,59,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
115,1,-1,0.09658534079790117,-11.994901657104492,-1.4653730392456057, 111111101,59,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
114,1,-1,-0.040496375411748886,-10.655434608459473,-1.475008249282837, 111111101,58,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
113,1,-1,-0.4010761082172394,-11.604085922241213,-1.9900766611099243, 111111101,58,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
112,1,-1,-0.5036097168922424,-11.82008457183838,-2.045703887939453, 111111101,57,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
