remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,6.644378662109375,-6.03672981262207,-0.7478350996971129, 000000100,91,20.0,50,67.89682539682528, 000000000, -1, -1,-2,-2
581,1,-1,7.868974685668945,-7.169864177703857,-0.7444449663162231, 000000100,91,20.0,50,67.89682539682528, 000000000, -1, -1,-2,-2
580,0,-1,9.09384536743164,-8.302545547485353,-0.7520533800125122, 000000100,90,20.0,50,67.89682539682528, 000000000, -1, -1,-2,-2
579,0,-1,10.312116622924805,-9.441691398620604,-0.7562774419784546, 000000100,90,20.0,50,67.89682539682528, 000000000, -1, left,-2,-2
578,0,-1,10.393113136291504,-9.518142700195312,-0.756447434425354, 000000100,89,20.0,50,67.89682539682528, 000000000, front, -1,-2,-2
577,0,-1,11.436626434326172,-10.502212524414062,-0.7551072239875793, 000000100,89,20.0,50,67.89682539682528, 000000000, front, -1,-2,-2
576,0,-1,11.923768043518065,-10.961349487304688,-0.7558162212371826, 000000100,88,20.0,50,67.89682539682528, 000000000, front-front, -1,-2,-2
575,0,-1,13.177797317504885,-12.14080047607422,-0.7538468837738037, 000000100,88,20.0,50,67.89682539682528, 000000000, front-front-right, -1,-2,-2
574,0,-1,14.886280059814453,-13.741829872131348,-0.8459148406982422, 000000100,87,20.0,50,67.89682539682528, 000000000, front-front, -1,-2,-2
573,0,-1,15.700936317443848,-15.036805152893065,-1.0127907991409302, 000000000,87,20.0,40,67.89682539682528, 000000000, spac0.0left, -1,-2,-2
572,0,-1,16.031919479370114,-15.564058303833008,-0.8000686764717102, 000000000,86,20.0,40,67.89682539682528, 000000000, left-left-left, -1,-2,-2
571,0,-1,16.031734466552734,-15.561527252197266,-0.30237776041030884, 000000000,86,20.0,40,67.89682539682528, 000000000, left-left-left-left-left, -1,-2,-2
570,1,-1,16.03251075744629,-15.562491416931152,0.20871083438396454, 000000000,85,20.0,40,67.89682539682528, 000000000, left-left-left-left, -1,-2,-2
569,1,-1,16.03251075744629,-15.562491416931152,0.20871083438396454, 000000000,85,20.0,40,67.89682539682528, 000000000, left-left-left-left, -1,-2,-2
568,1,-1,16.03843879699707,-15.554400444030762,1.1385698318481443, 000000000,84,20.0,40,67.89682539682528, 000000000, left-left-left-left-front, -1,-2,-2
567,1,-1,16.045578002929688,-15.410836219787598,1.5146958827972412, 000000000,84,20.0,40,67.89682539682528, 000000000, -1, -1,-2,-2
566,1,-1,16.04952049255371,-15.708142280578613,1.5510330200195312, 000000000,83,20.0,40,67.89682539682528, 000000000, -1, -1,-2,-2
565,1,-1,15.455395698547365,-13.934534072875975,2.105780839920044, 000000000,83,20.0,40,67.89682539682528, 000000000, -1, -1,-2,-2
564,1,-1,15.273972511291506,-13.650754928588867,1.7105852365493774, 000000000,82,20.0,40,67.89682539682528, 000000000, -1, left,-2,-2
563,1,-1,15.263981819152832,-12.67848014831543,1.565450668334961, 000000000,82,20.0,40,67.89682539682528, 000000000, -1, -1,-2,-2
562,1,-1,15.270023345947266,-11.009760856628418,1.5663412809371948, 000000000,81,20.0,40,67.89682539682528, 000000000, -1, push,-2,-2
561,1,-1,15.276644706726074,-9.340959548950195,1.5658631324768066, 000000000,81,20.0,40,67.89682539682528, 000000000, -1, -1,-2,-2
560,1,-1,15.28615665435791,-7.672156810760497,1.5652192831039429, 000000000,80,20.0,40,67.89682539682528, 001000000, -1, -1,-2,-2
559,1,-1,15.29446792602539,-6.0032386779785165,1.564751386642456, 000000000,80,20.0,40,67.3412698412697, 001000000, -1, push,-2,-2
558,1,-1,15.308347702026367,-4.3342251777648935,1.5615931749343872, 000000010,79,20.0,40,66.78571428571414, 001000000, -1, -1,-2,-2
557,1,-1,15.32585334777832,-2.6656572818756104,1.5599812269210815, 000000010,79,20.0,40,66.23015873015856, 001000000, -1, wrench,-2,-2
556,1,-1,15.343609809875488,-0.9969155192375184,1.5605785846710205, 000000010,78,20.0,40,66.00793650793635, 000000000, -1, leak_3,-2,-2
555,1,-1,15.36245822906494,0.671513557434082,1.5587657690048218, 000000010,78,20.0,40,66.00793650793635, 010000000, -1, -1,-2,-2
554,1,-1,15.38453769683838,2.339850902557373,1.5589137077331543, 000000010,77,20.0,40,65.45238095238076, 010000000, -1, left,-2,-2
553,1,-1,15.41032886505127,4.0083184242248535,1.5499433279037476, 000000010,77,20.0,40,64.8968253968252, 010000000, -1, -1,-2,-2
552,1,-1,15.44449234008789,5.6766204833984375,1.5490505695343018, 000000010,76,20.0,40,64.5079365079363, 010000000, -1, right,-2,-2
551,1,-1,15.481695175170898,7.344693660736084,1.5463078022003174, 000000010,76,20.0,40,67.23015873015851, 010000000, -1, push,-2,-2
550,1,-1,15.528963088989258,9.013138771057127,1.538809299468994, 000000010,75,20.0,40,71.5238095238093, 010000000, -1, right,-2,-2
549,1,-1,15.58989715576172,10.68095874786377,1.5337475538253784, 000000010,75,20.0,40,73.56349206349184, 010000000, -1, wrench,-2,-2
548,1,-1,15.658928871154785,12.153300285339355,1.5211033821105957, 000000010,74,20.0,40,73.34126984126961, 000000000, -1, leak_2-right,-2,-2
547,1,-1,15.717463493347168,13.23336124420166,1.5151965618133545, 000000010,74,20.0,40,73.76984126984105, 000000000, -1, -1,-2,-2
546,1,-1,15.767891883850098,14.02301788330078,1.5009653568267822, 001000010,73,20.0,40,76.91269841269818, 000000000, -1, push,-2,-2
545,1,-1,15.810229301452635,14.602591514587402,1.4900187253952026, 001000010,73,20.0,40,80.76984126984105, 000000000, -1, -1,-2,-2
544,1,-1,15.847193717956545,15.018342971801758,1.47092866897583, 001000010,72,20.0,40,83.91269841269818, 000000000, -1, left,-2,-2
543,1,-1,15.878998756408693,15.334299087524414,1.472575545310974, 001000010,77,20.0,40,86.0555555555553, 000000000, -1, -1,-2,-2
542,1,-1,15.901423454284668,15.562540054321287,1.4672417640686035, 001000010,86,20.0,40,87.48412698412676, 000000000, -1, left,-2,-2
541,1,-1,15.919224739074707,15.729341506958008,1.458733081817627, 001000010,96,20.0,40,89.91269841269819, 000000000, -1, push,-2,-2
540,1,-1,15.933320999145508,15.852238655090332,1.4536190032958984, 001000010,99,20.0,40,91.62698412698393, 000000100, -1, right,-2,-2
539,1,-1,15.94434642791748,15.942230224609375,1.44769287109375, 001000010,100,20.0,40,92.34920634920613, 000000100, -1, push,-2,-2
538,1,-1,15.952173233032227,16.000457763671875,1.4400861263275146, 001000010,99,20.0,40,95.78571428571405, 000000100, -1, wrench,-2,-2
537,1,-1,15.952173233032227,16.000457763671875,1.4400861263275146, 101000010,100,20.0,40,98.73015873015851, 000000000, -1, leak_7,-2,-2
536,1,-1,15.954019546508787,15.997559547424315,1.805566906929016, 101000010,99,20.0,40,100.0, 000000000, -1, right-push,-2,-2
535,1,-1,15.958402633666992,15.996854782104492,2.315140962600708, 101000010,100,20.0,40,100.0, 000001000, -1, left,-2,-2
534,1,-1,15.960543632507324,15.994624137878418,2.8245422840118413, 111000010,99,20.0,40,99.44444444444444, 000001000, -1, -1,-2,-2
533,1,-1,15.49063205718994,16.019721984863278,3.0999600887298584, 111000010,100,20.0,40,98.88888888888886, 000001000, -1, -1,-2,-2
532,1,-1,13.82380199432373,16.048709869384766,3.1293349266052246, 111000010,99,20.0,40,98.33333333333329, 000001000, -1, left,-2,-2
531,1,-1,12.154900550842285,16.075542449951172,3.1250178813934326, 111000010,99,20.0,40,97.77777777777771, 000001000, -1, left,-2,-2
530,0,-1,10.485967636108398,16.103595733642578,3.124392032623291, 111000010,98,20.0,40,98.30158730158723, 000000010, -1, wrench-leak_6,-2,-2
529,0,-1,8.817246437072754,16.134708404541016,3.1255745887756348, 111000010,98,20.0,40,98.14285714285705, 000000010, -1, -1,-2,-2
528,0,-1,8.705909729003906,16.136310577392578,3.129257917404175, 111000010,97,20.0,40,97.58730158730148, 000000010, -1, right-right-right,-2,-2
527,0,5,8.705909729003906,16.136310577392578,3.129255533218384, 111000010,97,20.0,40,97.03174603174593, 000000010, -1, -1,-2,-2
526,0,-1,8.705909729003906,16.136310577392578,3.1292529106140137, 111000010,96,20.0,40,96.47619047619034, 000000010, -1, push,-2,-2
525,0,-1,8.705909729003906,16.136310577392578,3.1292505264282227, 111000010,96,20.0,40,95.92063492063477, 000100010, -1, wrench,-2,-2
524,0,-1,8.705909729003906,16.136310577392578,3.1292479038238525, 111000010,95,20.0,40,94.80952380952364, 000100010, -1, -1,-2,-2
523,0,-1,8.705909729003906,16.136310577392578,3.1292452812194824, 111000010,95,20.0,40,93.69841269841247, 000100010, -1, rm_alarm,-2,-2
522,0,-1,8.705909729003906,16.136310577392578,3.129242420196533, 111000010,94,20.0,40,92.58730158730135, 000100010, front-left, -1,-2,-2
521,0,-1,7.558271884918213,16.15097427368164,-3.083024263381958, 011000010,94,20.0,30,93.20634920634895, 000100010, left-front-space, -1,-2,-2
520,1,-1,6.189401626586914,15.722003936767578,-2.838305950164795, 011000010,93,20.0,30,93.6507936507934, 000100010, front, -1,-2,-2
519,1,-1,6.189401626586914,15.722003936767578,-2.838305950164795, 011000010,93,20.0,30,93.12698412698386, 000100010, right-front-front-front, -1,-2,-2
518,1,-1,4.46771240234375,15.373526573181152,-2.880614757537842, 011000010,92,20.0,30,92.01587301587271, 000100010, front, -1,-2,-2
517,1,-1,3.131373882293701,15.353900909423828,-3.046966075897217, 011000010,92,20.0,30,90.90476190476156, 000100010, front-front-space, -1,-2,-2
516,1,3,2.1213407516479488,15.22474479675293,-3.005979061126709, 001000010,91,20.0,20,89.7936507936504, 000100010, -1, -1,-2,-2
515,1,-1,1.3823246955871582,15.12311553955078,-2.9976720809936523, 001000010,91,20.0,20,88.68253968253927, 100100010, right-right-right, -1,-2,-2
514,1,-1,3.528131484985352,15.437005996704102,-2.9955334663391118, 001000010,90,20.0,20,87.01587301587263, 100100010, right, -1,-2,-2
513,1,-1,3.528131484985352,15.437005996704102,-2.9955334663391118, 011000010,90,20.0,20,85.34920634920599, 100100010, -1, -1,-2,-2
512,1,-1,2.296860456466675,15.388408660888672,-3.1361682415008545, 011000010,89,20.0,20,83.68253968253934, 100100010, -1, -1,-2,-2
511,1,-1,2.594155788421631,15.390841484069824,-3.1332149505615234, 011000010,89,20.0,20,82.01587301587271, 100100010, -1, -1,-2,-2
510,0,-1,0.82701176404953,16.004032135009766,2.596005439758301, 011000010,88,26.64649738715336,20,80.34920634920607, 100100010, -1, rm_alarm,-2,-2
509,0,-1,0.663934588432312,16.10651969909668,3.0172009468078613, 011000010,88,40.66670141698323,20,78.6825396825394, 100100010, front-front, -1,-2,-2
508,0,-1,-0.7623305320739746,16.259515762329098,3.031984567642212, 011000010,87,50.6051158110122,20,77.01587301587277, 100100010, front-front-front, -1,-2,-2
507,0,-1,-3.565343379974365,16.569469451904293,3.0296316146850586, 011000010,87,48.17723371838305,20,75.34920634920613, 100100010, front-front-front, -1,-2,-2
506,0,-1,-6.4169373512268075,16.881296157836914,3.0333271026611333, 011000010,86,44.84390038504972,20,73.68253968253948, 100100010, left-left-front, -1,-2,-2
505,0,-1,-7.269335746765138,16.799613952636722,-2.990529060363769, 011000010,86,41.51056705171641,20,72.01587301587284, 100100010, front-front-front, -1,-2,-2
504,0,-1,-10.106449127197266,16.373075485229492,-2.9934570789337163, 011000010,85,38.177233718383064,20,70.3492063492062, 100100010, front-front-front-front, -1,-2,-2
503,0,-1,-12.941816329956055,15.951348304748535,-2.993133068084717, 011000010,85,43.725973139719486,20,68.68253968253956, 100100010, left, -1,-2,-2
502,0,-1,-14.123758316040039,15.773419380187988,-2.9256377220153813, 011000010,84,57.207706268215176,20,67.01587301587291, 100100010, left-left-right, -1,-2,-2
501,0,-1,-14.123647689819336,15.77481460571289,-2.8651022911071777, 011000010,84,70.68861291258534,20,65.34920634920627, 100100010, right-right, -1,-2,-2
500,1,-1,-14.119843482971193,15.777901649475098,3.038386821746826, 010000010,83,84.14391636769855,10,63.68253968253961, 100100010, space, -1,-2,-2
499,1,-1,-14.119843482971193,15.777901649475098,3.038386821746826, 010000010,83,84.14391636769855,10,62.015873015872934, 100100010, left-left-left-left, -1,-2,-2
498,1,-1,-14.11416244506836,15.779570579528807,2.567945957183838, 010000010,82,80.81058303436521,10,60.349206349206256, 100100010, left-left-left-left, -1,-2,-2
497,1,-1,-14.109261512756348,15.77929973602295,2.0298545360565186, 010000010,82,77.47724970103191,10,58.68253968253958, 100100010, left-right, -1,-2,-2
496,1,-1,-14.106500625610352,15.784897804260256,1.4817146062850952, 010000010,81,74.14391636769855,10,57.0158730158729, 100100010, -1, -1,-2,-2
495,1,-1,-14.102795600891113,15.787819862365724,0.9498313665390016, 010000110,81,70.81058303436524,10,55.34920634920623, 100100011, -1, wrench,-2,-2
494,1,-1,-14.097997665405273,15.7891845703125,0.417473167181015, 010000110,80,67.47724970103191,10,53.126984126984006, 100100011, -1, leak_1-wrench,-2,-2
493,1,-1,-14.039142608642578,15.790860176086426,-0.0035375982988625765, 010000110,80,64.14391636769858,10,51.34920634920623, 000100011, -1, leak_1,-2,-2
492,1,-1,-12.37235164642334,15.714890480041506,-0.05407240241765976, 010000110,79,60.81058303436524,10,49.793650793650656, 000000011, -1, leak_4-wrench-leak_4,-2,-2
491,1,-1,-10.705690383911133,15.62205982208252,-0.056178461760282516, 010000110,79,57.47724970103191,10,48.682539682539556, 000000011, -1, wrench,-2,-2
490,0,-1,-9.039894104003906,15.52737808227539,-0.05914287269115447, 010000110,78,54.143916367698594,10,48.01587301587288, 000000101, -1, leak_8-wrench,-2,-2
489,0,-1,-7.374958515167236,15.41961669921875,-0.06688395887613298, 010000110,78,47.47724970103194,10,47.01587301587288, 000000100, -1, leak_9,-2,-2
488,0,-1,-7.2639102935791025,15.41229248046875,-0.06581703573465347, 010000110,77,44.14391636769861,10,46.4603174603173, 000000100, -1, -1,-2,-2
487,0,5,-7.2639102935791025,15.41229248046875,-0.06582257151603699, 010000110,77,40.81058303436528,10,45.90476190476174, 000000100, -1, left,-2,-2
486,0,-1,-7.2639102935791025,15.41229248046875,-0.06583252549171448, 010000110,76,37.47724970103195,10,45.34920634920615, 000000100, -1, left-left,-2,-2
485,0,-1,-7.2639102935791025,15.41229248046875,-0.06584353744983673, 010000110,76,34.14391636769862,10,44.79365079365059, 000000100, -1, -1,-2,-2
484,0,-1,-7.2639102935791025,15.41229248046875,-0.06585447490215303, 010000110,75,30.810583034365294,10,44.23809523809503, 000000100, -1, rm_alarm,-2,-2
483,0,-1,-7.2639102935791025,15.41229248046875,-0.0658654198050499, 010000110,75,27.47724970103195,10,43.682539682539456, 000000100, -1, wrench,-2,-2
482,0,-1,-7.2639102935791025,15.41229248046875,-0.0658765509724617, 010000110,74,24.143916367698623,10,43.571428571428335, 000000000, -1, leak_7,-2,-2
481,0,-1,-7.2639102935791025,15.41229248046875,-0.06588750332593918, 010000110,74,20.81058303436528,10,46.57142857142835, 000000000, -1, push-right,-2,-2
480,0,-1,-7.2639102935791025,15.41229248046875,-0.0658985897898674, 010100110,73,20.0,10,50.99999999999975, 000000000, -1, right,-2,-2
479,0,-1,-7.2639102935791025,15.41229248046875,-0.06590963900089264, 010100110,73,20.0,10,54.71428571428547, 000000000, -1, right,-2,-2
478,0,-1,-7.2639102935791025,15.41229248046875,-0.06592132896184921, 010100110,72,20.0,10,58.428571428571175, 000000000, -1, push,-2,-2
477,0,-1,-7.2639102935791025,15.41229248046875,-0.06593150645494461, 110100110,72,20.0,10,58.428571428571175, 000000000, front-front, -1,-2,-2
476,0,-1,-6.166946887969972,15.339208602905273,-0.06737347692251205, 110100110,71,20.0,10,58.428571428571175, 000000000, right-front-front, -1,-2,-2
475,0,-1,-4.052508354187012,14.958731651306152,-0.19881294667720795, 100100110,71,20.0,0,58.428571428571175, 000000000, front-space, -1,-2,-2
474,0,-1,-2.599217176437378,14.668426513671875,-0.19628533720970154, 100110110,70,20.0,0,58.428571428571175, 000000000, right-right-right, -1,-2,-2
473,0,-1,-2.599674940109253,14.66913890838623,-0.6039496064186096, 100110110,70,20.0,0,58.428571428571175, 000000000, right-right-right-right, -1,-2,-2
472,0,-1,-2.5972633361816406,14.66954517364502,-1.0490493774414062, 100110110,69,20.0,0,58.428571428571175, 000000000, right-right-right-right-right, -1,-2,-2
471,0,-1,-2.5946619510650635,14.668580055236815,-1.5749218463897705, 101110110,69,20.0,0,58.428571428571175, 000000000, right-front, -1,-2,-2
470,1,-1,-2.749408006668091,14.166430473327635,-1.869991660118103, 101110110,68,20.0,0,58.428571428571175, 010000000, front-front-front-front, -1,-2,-2
469,1,-1,-2.749408006668091,14.166430473327635,-1.869991660118103, 101110110,68,20.0,0,57.87301587301561, 010000000, front-front-front-front, -1,-2,-2
468,1,-1,-3.4794635772705083,11.790349006652832,-1.5279231071472168, 101110110,67,21.445512612129612,0,57.31746031746004, 010000000, front-front, -1,-2,-2
467,1,-1,-3.3147008419036865,10.381741523742676,-1.4414305686950684, 101110110,67,28.007057811549927,0,56.76190476190447, 010000000, -1, left,-2,-2
466,1,-1,-3.3534998893737797,10.676456451416016,-1.439249038696289, 101110110,66,33.83581327335171,0,56.2063492063489, 010000000, -1, -1,-2,-2
465,1,-1,-3.753970861434937,8.755836486816406,-2.0031094551086426, 101110110,66,38.37145844769083,0,55.76190476190444, 000000000, -1, wrench-leak_2,-2,-2
464,1,-1,-3.815641164779663,8.625066757202147,-1.5590143203735352, 101110110,65,43.4386828473868,0,55.76190476190444, 000000000, -1, left,-2,-2
463,1,-1,-3.664739370346069,7.663009643554687,-1.3941280841827393, 101110110,65,54.06504242796285,0,55.76190476190444, 000000000, -1, left,-2,-2
462,1,-1,-3.3718781471252437,6.020439624786378,-1.3942856788635254, 101110110,64,67.02787907109159,0,55.76190476190444, 000000000, -1, left,-2,-2
461,1,-1,-3.0768554210662837,4.3776769638061515,-1.3945696353912354, 101110110,64,70.94756585618558,0,55.76190476190444, 000000000, -1, -1,-2,-2
460,0,-1,-2.7726151943206787,2.7380576133728027,-1.384164333343506, 101110110,63,67.6142325228522,0,58.76190476190444, 000000000, -1, push-right,-2,-2
459,0,-1,-2.4626789093017583,1.0990091562271118,-1.385274887084961, 101110110,63,60.94756585618558,0,63.333333333332995, 000000000, -1, right,-2,-2
458,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,62,57.614232522852234,0,63.333333333332995, 000000000, -1, right,-2,-2
457,0,5,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,62,54.280899189518905,0,64.47619047619014, 000000000, -1, right,-2,-2
456,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,61,50.94756585618558,0,67.76190476190443, 000000000, -1, push,-2,-2
455,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,61,47.61423252285225,0,70.33333333333303, 100000000, -1, -1,-2,-2
454,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,60,44.28089918951892,0,70.54761904761872, 100000000, -1, rm_alarm-push,-2,-2
453,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,60,40.947565856185605,0,69.99206349206315, 100000000, -1, left,-2,-2
452,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,59,37.61423252285226,0,69.43650793650758, 000000000, -1, wrench-leak_1,-2,-2
451,0,-1,-2.442110776901245,0.9897224903106691,-1.3837459087371826, 101110110,59,34.280899189518934,0,69.43650793650758, 000000000, front, -1,-2,-2
450,1,-1,-2.2367560863494877,-0.0906481221318245,-1.3829145431518557, 101110110,58,30.947565856185598,0,69.43650793650758, 000000000, front-front-front-front, -1,-2,-2
449,1,-1,-2.2367560863494877,-0.0906481221318245,-1.3829145431518557, 101110110,58,30.947565856185598,0,69.43650793650758, 000000000, front-front-front-front-front, -1,-2,-2
448,1,-1,-1.4775855541229248,-3.977213144302368,-1.363840937614441, 101110110,57,27.614232522852255,0,69.43650793650758, 000000000, front-front-front-front, -1,-2,-2
447,1,4,-1.1439276933670044,-5.5333452224731445,-1.356431484222412, 101110110,57,24.280899189518927,0,69.43650793650758, 000000000, front-front-front-front-front, -1,-2,-2
446,1,-1,-0.8795477747917175,-6.707066535949707,-1.344427227973938, 101110110,56,20.947565856185598,0,69.43650793650758, 000000000, front-front-front, left,-2,-2
445,1,-1,-0.6764416694641113,-7.5659260749816895,-1.3309890031814575, 101110110,56,20.0,0,69.43650793650758, 000000000, front-front, -1,-2,-2
444,1,-1,-0.5212850570678711,-8.194039344787598,-1.324622392654419, 101110110,55,20.0,0,69.43650793650758, 000000000, -1, rm_alarm-left,-2,-2
443,1,-1,-0.4027902781963349,-8.647021293640138,-1.3148822784423828, 101110110,55,20.0,0,69.43650793650758, 000000000, -1, -1,-2,-2
442,1,-1,-0.31319960951805115,-8.973337173461914,-1.309583067893982, 101110110,54,20.0,0,69.43650793650758, 000000000, -1, -1,-2,-2
441,1,-1,-0.2444717884063721,-9.220688819885254,-1.294370174407959, 101110110,54,20.0,10,59.436507936507574, 000000000, -1, -1,-2,-2
440,1,-1,-0.1926172226667404,-9.403850555419922,-1.2891952991485596, 101110110,53,20.0,30,42.436507936507574, 001000000, -1, push-right,-2,-2
439,1,-1,-0.15353357791900635,-9.53756618499756,-1.274928092956543, 101110110,53,20.0,50,26.730158730158358, 001000000, -1, right,-2,-2
438,1,-1,-0.12363197654485705,-9.635480880737305,-1.2738254070281982, 101110110,52,20.0,70,10.309523809523435, 001000000, -1, -1,-2,-2
437,1,6,-0.10157492011785507,-9.707230567932127,-1.266896367073059, 101110110,52,20.0,80,4.03174603174566, 001000000, -1, right-push,-2,-2
436,1,-1,-0.09574941545724867,-9.72580337524414,-1.2671085596084597, 101110110,51,20.0,80,6.984126984126612, 001000000, -1, wrench,-2,-2
435,1,-1,-0.09574941545724867,-9.72580337524414,-1.2671085596084597, 101110110,51,20.0,80,6.4285714285710585, 001000001, -1, rm_alarm,-2,-2
434,1,-1,0.17068864405155182,-11.16064739227295,-1.4592760801315308, 101110110,50,20.0,80,5.761904761904393, 000000001, -1, leak_3-wrench,-2,-2
433,1,-1,0.31562790274620056,-12.486034393310547,-1.4607746601104736, 101110110,50,20.0,80,5.428571428571062, 000000000, -1, leak_9,-2,-2
432,1,-1,0.4191865921020508,-13.460850715637207,-1.4700535535812378, 101110100,49,20.0,70,5.428571428571062, 000000000, -1, left,-2,-2
431,1,-1,0.4877472519874573,-14.172911643981935,-1.4769045114517212, 101110100,49,20.0,70,5.428571428571062, 000000000, -1, -1,-2,-2
430,0,-1,0.30917450785636896,-12.128674507141113,-1.4870151281356812, 101110100,48,20.0,70,5.428571428571062, 000000000, -1, left,-2,-2
429,0,-1,0.29924276471138,-12.010614395141602,-1.4860739707946775, 101110100,48,20.0,70,5.428571428571062, 000000000, -1, -1,-2,-2
428,0,-1,0.29924276471138,-12.010614395141602,-1.4860739707946775, 101110100,47,20.0,70,5.428571428571062, 000000000, -1, -1,-2,-2
427,0,5,0.29924276471138,-12.010614395141602,-1.4860739707946775, 101110100,47,20.0,70,5.428571428571062, 000000000, -1, -1,-2,-2
426,0,-1,0.29924276471138,-12.010614395141602,-1.4860739707946775, 101110100,46,20.0,70,5.428571428571062, 000000000, right-right, -1,-2,-2
425,0,-1,0.29825764894485474,-12.011064529418945,-1.7238682508468628, 101110100,46,20.0,70,5.428571428571062, 000000000, right-right-right-right, -1,-2,-2
424,0,-1,0.2956658601760864,-12.009488105773926,-2.313281297683716, 101110100,45,20.0,70,5.428571428571062, 000000000, right, -1,-2,-2
423,0,-1,0.2950015664100647,-12.00929069519043,-2.599608898162842, 101110100,45,20.0,70,5.428571428571062, 000000000, -1, rm_alarm,-2,-2
422,0,-1,0.29499977827072144,-12.00929069519043,-2.599595546722412, 101110100,44,20.0,70,5.428571428571062, 000000000, right, -1,-2,-2
421,0,-1,0.2946523129940033,-12.009556770324707,-2.7482001781463623, 101110100,44,20.0,70,5.428571428571062, 000000000, right-right-right-right, -1,-2,-2
420,0,-1,0.2917635142803192,-12.01118278503418,2.982757091522217, 101110100,43,20.0,70,5.428571428571062, 000000000, right-right-right-right-right, -1,-2,-2
419,0,-1,0.2885802984237671,-12.009492874145508,2.4329659938812256, 101110100,43,20.0,70,5.428571428571062, 000000000, right-right-right-right, -1,-2,-2
418,0,-1,0.28688591718673706,-12.00973892211914,1.9129171371459959, 101110100,42,20.0,70,5.428571428571062, 000000000, right-right-right, -1,-2,-2
417,0,-1,0.3178055286407471,-11.773622512817385,1.4364410638809204, 101110100,42,20.0,70,5.428571428571062, 000000000, front-front-left, -1,-2,-2
416,0,-1,0.5664926171302795,-9.887685775756836,1.6040276288986206, 101110100,41,20.0,70,5.428571428571062, 000000000, front-front-front, -1,-2,-2
