remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,3.519061647239141e-05,-0.0001270259672310203,9.617651812732221e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
599,0,-1,3.2895946787903085e-05,-0.00012204992526676506,1.963177055586129e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
598,0,-1,3.2208481570705765e-05,-0.00011710642866091804,-5.638109360006638e-05, 000000000,99,20.0,50,50.0, 000000000, -1, -1,-2,-2
597,0,-1,2.796540502458811e-05,-0.00011216827988391743,-0.0001324175245827064, 000000000,99,20.0,50,50.0, 000000000, -1, -1,-2,-2
596,0,-1,0.047830071300268166,-0.0001171917756437324,-0.0002787011617328972, 000000000,98,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-left, -1,-2,-2
595,0,-1,1.815790772438049,-0.003364284755662084,0.19652485847473145, 000000000,98,20.0,50,50.0, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
594,0,-1,1.8154759407043457,-0.002725574653595686,0.7927372455596924, 000000000,97,20.0,50,49.44444444444443, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
593,0,-1,1.816223382949829,-0.0028665780555456877,1.3291354179382324, 000000000,97,20.0,50,48.88888888888886, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
592,0,-1,1.7209917306900024,0.6109459400177002,1.7249128818511963, 000000000,96,20.0,50,48.33333333333329, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
591,0,-1,1.4307705163955688,2.499767303466797,1.919078230857849, 000000000,96,20.0,50,47.77777777777772, 000010000, left-left-left-left-left-left-left-front-front, -1,-2,-2
590,1,-1,0.4337279200553894,4.132169246673584,2.118459463119507, 000000000,95,20.0,50,47.222222222222136, 100010000, front-front-front-front-front-front-front-front-front-left-left-left, -1,-2,-2
589,1,-1,0.4337279200553894,4.132169246673584,2.118459463119507, 000000000,95,20.0,50,46.11111111111104, 100010000, left-left-left-front, -1,-2,-2
588,1,-1,0.15980607271194458,4.5796170234680185,1.924760699272156, 000000000,94,20.0,50,44.999999999999936, 100010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
587,1,-1,0.15972310304641724,4.579283714294434,1.345229983329773, 000000000,94,20.0,50,43.888888888888815, 100010000, left-left, -1,-2,-2
586,1,-1,0.15979769825935364,4.578489303588867,0.8028169274330139, 000000000,93,20.0,50,42.77777777777772, 100010000, -1, -1,-2,-2
585,1,-1,0.9642429947853088,5.219779014587402,0.6660743355751038, 000001000,93,20.0,50,41.66666666666661, 100010000, -1, right,-2,-2
584,1,-1,2.2762200832366943,6.251298904418945,0.665747880935669, 000001000,92,20.0,50,40.5555555555555, 100010000, -1, right,-2,-2
583,1,-1,3.5942096710205083,7.274269580841064,0.6590619683265686, 000001000,92,20.0,50,39.444444444444386, 100010000, -1, -1,-2,-2
582,1,-1,4.916227340698242,8.292222023010254,0.6565704345703125, 000001000,91,20.0,50,38.333333333333286, 100010000, -1, right-right,-2,-2
581,1,-1,6.2392683029174805,9.308723449707033,0.6504143476486206, 000001000,91,20.0,50,37.22222222222218, 100010000, -1, -1,-2,-2
580,0,-1,7.56698751449585,10.319631576538086,0.6498018503189087, 000001000,90,20.0,50,36.11111111111107, 100010000, -1, -1,-2,-2
579,0,-1,8.90311050415039,11.319527626037598,0.6368879675865173, 000001100,90,20.0,50,34.999999999999964, 100010000, -1, -1,-2,-2
578,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001100,89,20.0,50,33.88888888888886, 100010000, -1, -1,-2,-2
577,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001100,89,20.0,50,33.22222222222218, 100010000, -1, left-push,-2,-2
576,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001100,88,20.0,50,37.66666666666661, 100010000, -1, push-push-push-push,-2,-2
575,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001100,88,20.0,50,41.6825396825396, 100011000, -1, push-push-left-push-push,-2,-2
574,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001100,87,20.0,50,41.777777777777686, 100011000, -1, wrench,-2,-2
573,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,87,20.0,50,40.44444444444436, 000011000, -1, leak_1-wrench-push,-2,-2
572,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,86,20.0,50,39.33333333333325, 000011000, -1, wrench,-2,-2
571,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,86,20.0,50,38.22222222222214, 000001000, -1, wrench-leak_5,-2,-2
570,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,85,20.0,50,37.777777777777686, 000000000, -1, wrench-leak_6,-2,-2
569,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,85,20.0,50,37.777777777777686, 000000000, -1, -1,-2,-2
568,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,84,20.0,50,37.777777777777686, 000000000, -1, left-left-left,-2,-2
567,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,84,20.0,50,37.777777777777686, 000000000, -1, right,-2,-2
566,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,83,20.0,50,39.34920634920627, 000000000, -1, right-right-push,-2,-2
565,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,83,20.0,50,43.34920634920628, 010000000, -1, push-push-push-push-push,-2,-2
564,0,-1,8.992448806762695,11.385614395141602,0.6363013386726379, 000001101,82,20.0,50,45.817460317460224, 010000000, front-front, push-push-push-push,-2,-2
563,0,-1,10.64582061767578,12.60686206817627,0.6365233659744263, 000001101,82,20.0,50,45.26190476190465, 010000000, front-back-back-back, -1,-2,-2
562,0,-1,9.109904289245604,11.468652725219727,0.6384789943695068, 000001101,81,20.0,50,44.706349206349074, 010000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right-right, -1,-2,-2
