remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,1,-1,15.924592971801758,0.28710174560546875,1.5349726676940918, 000000001,79,20.0,40,46.111111111111, 010000000, -1, -1, -1,1
557,1,-1,15.98203182220459,1.9552030563354488,1.5366528034210205, 000000001,79,20.0,40,45.55555555555543, 010000000, -1, wrench, -1,1
556,1,-1,16.037172317504886,3.6231322288513184,1.5380631685256958, 000000001,78,20.0,40,45.44444444444432, 000000000, -1, leak_2, -1, -1
555,1,-1,16.071813583374027,5.291228771209717,1.5507633686065674, 000001001,78,20.0,40,45.44444444444432, 000000000, -1, left, -1,1
554,1,-1,16.10312271118164,6.9591264724731445,1.5522794723510742, 000001001,77,20.0,40,45.44444444444432, 000000000, -1, -1, -1, -1
553,1,-1,16.133159637451172,8.627618789672853,1.5572259426116943, 000001001,77,20.0,40,45.44444444444432, 000000000, -1, push-right, -1,2
552,1,-1,16.15032958984375,10.296591758728027,1.5607060194015503, 100001001,76,20.0,40,45.44444444444432, 000000000, -1, push, -1, -1
551,1,-1,16.151191711425778,11.849661827087402,1.5740537643432615, 100001001,76,20.0,40,45.44444444444432, 000000000, -1, left, -1,2
550,1,-1,16.143182754516598,13.011832237243652,1.58376145362854, 100001001,75,20.0,40,45.44444444444432, 000000000, -1, -1, -1, -1
549,1,-1,16.129974365234375,13.86139678955078,1.5911837816238403, 100001001,75,20.0,40,45.44444444444432, 000000000, -1, right, -1, -1
548,1,-1,16.114152908325195,14.473613739013672,1.6026220321655271, 100001001,74,20.0,40,45.44444444444432, 000000000, -1, push-push, -1,3
547,1,-1,16.098005294799805,14.932035446166992,1.6098816394805908, 100001001,74,20.0,40,45.44444444444432, 000000000, -1, -1, -1, -1
546,1,-1,16.083990097045902,15.256750106811525,1.618354082107544, 100001001,73,20.0,40,45.44444444444432, 000000000, -1, -1, -1, -1
545,1,-1,16.071138381958008,15.504411697387695,1.6323018074035645, 100001001,78,20.0,40,45.44444444444432, 000001000, -1, left, -1,1
544,1,-1,16.059221267700195,15.68659210205078,1.6356992721557615, 100001001,87,20.0,40,44.88888888888873, 000001000, -1, push, -1, -1
543,1,-1,16.050203323364258,15.818072319030762,1.642048954963684, 110001001,97,20.0,40,44.333333333333165, 000001000, -1, -1, -1,1
542,1,-1,16.042606353759766,15.918771743774414,1.6497248411178589, 110001001,99,20.0,40,43.77777777777761, 000001000, -1, wrench, -1,1
541,1,-1,16.036479949951172,15.99044418334961,1.6562072038650513, 110001001,100,20.0,40,43.66666666666649, 000000000, -1, leak_6, -1, -1
540,0,-1,16.035669326782227,16.000442504882812,1.664135456085205, 110001001,99,20.0,40,43.66666666666649, 000001000, -1, right-push, -1,1
539,0,5,16.035669326782227,16.000442504882812,1.6643482446670532, 110001001,100,20.0,40,43.11111111111092, 000001000, -1, -1, -1,1
538,0,-1,16.035669326782227,16.000442504882812,1.664568305015564, 110001001,99,20.0,40,42.555555555555344, 000001000, -1, left-push, -1,1
537,0,-1,16.035669326782227,16.000442504882812,1.664783954620361, 110001001,100,20.0,40,41.99999999999977, 000001000, -1, -1, -1,1
536,0,-1,16.035669326782227,16.000442504882812,1.664999008178711, 110001001,99,20.0,40,41.4444444444442, 000001000, -1, rm_alarm, click, -1
535,0,-1,16.035669326782227,16.000442504882812,1.665213704109192, 110001001,100,20.0,40,40.999999999999744, 000000000, -1, wrench-leak_6, -1,1
534,0,-1,16.035669326782227,16.000442504882812,1.6654282808303833, 110001001,99,20.0,40,40.999999999999744, 000000000, -1, right-push, -1,2
533,0,-1,16.035669326782227,16.000442504882812,1.6656434535980225, 110001001,100,20.0,40,40.999999999999744, 000000000, left, -1, -1, -1
532,0,-1,16.038593292236328,15.999751091003418,1.9561585187911987, 110001001,99,20.0,40,40.999999999999744, 000000000, left-left-left-left, -1, -1, -1
531,0,-1,16.044166564941403,16.00185775756836,2.505765438079834, 110001001,100,20.0,40,40.999999999999744, 000000000, left-left-left, -1, -1, -1
530,0,-1,16.783573150634766,15.797183990478516,2.8748888969421387, 110001001,99,20.0,40,40.999999999999744, 000000000, back-back, -1, -1, -1
529,0,-1,17.140239715576172,15.569859504699707,-3.123612880706787, 110001001,99,20.0,40,40.999999999999744, 000000000, front-right-right-right, -1, -1, -1
528,0,-1,16.849960327148438,15.565919876098633,2.7123446464538574, 110001001,99,20.0,40,40.999999999999744, 000000000, front, -1, -1, -1
527,0,-1,15.552535057067873,16.173236846923828,2.6931281089782715, 110001001,100,20.0,40,40.999999999999744, 000000000, right-right-right, -1, -1, -1
526,0,-1,15.555459976196287,16.179080963134766,2.189901351928711, 110001001,99,20.0,40,40.999999999999744, 000000000, right-left-left-left, -1, -1, -1
525,0,-1,15.55793285369873,16.176860809326172,2.49554705619812, 110001001,100,20.0,40,40.999999999999744, 000010000, left-left-left-left, -1, -1, -1
524,0,-1,15.557943344116213,16.17303466796875,2.981707096099853, 110001001,99,20.0,40,40.44444444444417, 000010000, left-left-left, -1, -1, -1
523,0,-1,15.19131565093994,16.070440292358402,-2.8821074962615967, 110001001,100,20.0,40,39.8888888888886, 000010000, front-front-front, -1, -1, -1
522,0,-1,12.465465545654295,15.362955093383787,-2.8860063552856445, 110001001,99,20.0,40,39.33333333333303, 000010000, front-right-right, -1, -1, -1
521,0,-1,11.534387588500975,15.16921329498291,-3.1364660263061523, 110001001,99,20.0,40,38.77777777777746, 000010000, front-front-front, -1, -1, -1
520,0,-1,8.666042327880861,15.153067588806152,-3.13531756401062, 110001001,98,20.0,40,38.22222222222189, 000010000, front-front-front-front, -1, -1, -1
519,0,-1,5.988792419433594,15.139370918273926,-3.13716983795166, 110001001,98,29.911761002348797,30,37.66666666666632, 000010000, space, -1, -1, -1
518,0,-1,5.988783836364746,15.139379501342773,-3.137176036834717, 110001001,97,39.82355856694349,30,37.111111111110745, 000010000, left, -1, -1, -1
517,0,-1,5.986926078796388,15.139399528503418,-2.8731210231781006, 010001001,97,49.74708329871201,20,36.55555555555517, 000010000, front-space, -1, -1, -1
516,0,-1,5.093652248382568,14.838894844055176,-3.1340432167053223, 010001001,96,46.413749965378685,20,35.9999999999996, 000010000, back, -1, -1, -1
515,0,-1,6.336581230163574,14.84861946105957,-3.1333703994750977, 010001001,96,43.080416632045356,20,35.44444444444403, 000010000, back-back-right, -1, -1, -1
514,0,-1,8.106503486633299,14.862610816955565,2.9514594078063965, 010001001,95,39.74708329871203,20,34.88888888888846, 000010000, right-front-front-front, -1, -1, -1
513,0,-1,5.862584114074707,15.531783103942873,2.8503401279449463, 010001001,95,36.4137499653787,20,34.33333333333289, 000010000, front-front-front-left, -1, -1, -1
512,0,-1,4.0304579734802255,16.080581665039062,3.03611421585083, 010001001,94,33.080416632045356,20,33.77777777777732, 000010000, left-left-front, -1, -1, -1
511,0,-1,2.8590788841247563,15.836427688598633,-2.9367594718933105, 010001001,94,29.747083298712035,20,33.222222222221745, 000010000, front-front-front-front, push, -1, -1
510,0,-1,0.14592501521110535,15.269400596618652,-2.9338500499725337, 000001001,93,42.92947667735244,10,32.666666666666174, 000010000, space, push, -1,2
509,0,-1,0.14584457874298096,15.269342422485352,-2.933762788772583, 000001001,93,39.5961433440191,10,32.1111111111106, 000010000, left, -1, -1, -1
508,0,-1,0.14448638260364532,15.267740249633787,-2.621245622634888, 000001001,92,36.26281001068578,10,31.555555555555053, 000010000, left-left-left-left, -1, -1, -1
507,0,-1,0.14357620477676392,15.26676082611084,-2.0779473781585693, 000001001,92,32.929476677352426,10,30.999999999999496, 000010000, left-left-left-left-left, -1, -1, -1
506,0,-1,0.1416572630405426,15.267232894897461,-1.5344904661178589, 000001001,91,29.596143344019097,10,30.444444444443945, 000010000, left-left-left-left, -1, -1, -1
505,0,-1,0.13936270773410794,15.269816398620605,-0.9759571552276612, 000001001,91,26.26281001068576,10,29.888888888888392, 000010000, left-front-front-front, -1, -1, -1
504,0,-1,1.6439259052276611,13.475099563598633,-0.8740574717521667, 000001001,90,22.92947667735242,10,29.333333333332835, 000010000, front-right-right, -1, -1, -1
503,0,-1,2.3377814292907715,12.568796157836914,-1.1422103643417358, 000001001,90,20.0,10,28.77777777777728, 000010000, front-front-front-front, -1, -1, -1
502,0,-1,3.5340323448181152,9.962188720703123,-1.138520359992981, 000001001,89,20.0,10,28.22222222222173, 000010000, -1, left, -1,1
501,0,-1,3.794389009475708,9.39769458770752,-1.1385338306427002, 000001001,89,20.0,10,27.666666666666174, 000010000, right-right-front, push, -1, -1
500,1,-1,3.901152849197388,8.446874618530272,-1.4599637985229492, 000001001,88,20.0,10,27.11111111111062, 000010000, front-front-front, right, -1,2
499,1,-1,3.901152849197388,8.446874618530272,-1.4599637985229492, 000001001,88,20.0,10,26.55555555555507, 000010000, front-right-right-right, -1, -1, -1
498,1,-1,4.1317481994628915,6.355923175811768,-1.1140013933181765, 000001001,87,20.0,10,25.999999999999513, 000010000, right, -1, -1, -1
497,1,-1,4.802000045776367,5.23415470123291,-1.0111278295516968, 000001001,87,20.0,10,25.44444444444396, 000010000, -1, -1, -1, -1
496,1,-1,5.701249122619629,3.7960937023162837,-1.011783003807068, 000001001,86,20.0,10,24.888888888888413, 000010000, -1, left-push, -1,1
495,1,-1,6.587506771087647,2.3821825981140137,-1.008880615234375, 000001001,86,20.0,10,24.333333333332853, 001010000, -1, -1, -1,1
494,1,-1,7.4642887115478525,0.995494306087494,-1.0051530599594116, 000001001,85,20.0,10,23.222222222221745, 001010000, -1, right, -1, -1
493,1,-1,8.359773635864258,-0.4123395085334778,-1.0040342807769775, 000001001,85,20.0,10,22.111111111110638, 001010000, -1, -1, -1,1
492,1,-1,9.254828453063963,-1.820353627204895,-1.0060909986495972, 000001001,84,20.0,10,20.99999999999953, 001010000, -1, wrench, -1, -1
491,1,-1,10.165666580200195,-3.250972986221313,-0.9960590600967408, 000001001,84,20.0,10,20.111111111110645, 000010000, -1, leak_3, -1,1
490,0,-1,11.072709083557127,-4.650741100311278,-0.9947077631950378, 000001001,83,20.0,10,19.55555555555509, 100010000, -1, leak_5-wrench, -1,1
489,0,-1,11.96835708618164,-6.025406360626222,-0.9858936667442322, 000001001,83,20.0,10,18.888888888888427, 100000000, -1, leak_5, -1, -1
488,0,-1,12.029776573181152,-6.1179046630859375,-0.985205352306366, 000001001,82,20.0,10,18.55555555555509, 000000000, -1, wrench-leak_1, -1,1
487,0,-1,12.029776573181152,-6.1179046630859375,-0.985158920288086, 000001001,82,20.0,10,18.55555555555509, 000000000, -1, left-push, -1,1
486,0,-1,12.029776573181152,-6.1179046630859375,-0.9851227402687072, 000001001,81,20.0,10,18.55555555555509, 000000000, -1, right, -1,1
485,0,-1,12.029776573181152,-6.117905139923097,-0.9851034283638, 000001001,81,20.0,10,18.55555555555509, 010000000, -1, -1, -1,1
484,0,-1,12.029776573181152,-6.117905139923097,-0.985103964805603, 000001001,80,20.0,10,17.999999999999538, 010000000, -1, push-left, -1,2
483,0,-1,12.029776573181152,-6.117905139923097,-0.985103964805603, 000001011,80,20.0,10,17.444444444443988, 010000000, right-right-right, -1, -1, -1
482,0,-1,12.029452323913574,-6.123103618621826,-1.522510647773743, 000001011,79,20.0,10,16.888888888888435, 010000000, right-right-right-right-right, -1, -1, -1
481,0,-1,12.028563499450685,-6.12597131729126,-2.0587320327758794, 000001011,79,20.0,10,16.33333333333288, 010000000, right-right, push-right, -1,2
480,1,-1,12.025853157043455,-6.126130104064941,-2.576317548751831, 000001011,78,20.0,10,15.77777777777733, 010000010, right-right-right-front, -1, -1, -1
479,1,-1,12.025853157043455,-6.126130104064941,-2.576317548751831, 000001011,78,20.0,10,14.666666666666222, 010000010, front-front-front, -1, -1, -1
478,1,-1,11.611709594726562,-6.239766597747803,-2.4522225856781006, 000001011,77,20.0,10,13.555555555555113, 010000010, -1, -1, -1, -1
477,1,-1,11.61428928375244,-6.237767696380615,-1.9234366416931152, 000001011,77,20.0,10,12.444444444444006, 010000010, -1, left-push, -1,2
476,1,-1,11.61397933959961,-6.235013484954834,-1.3846360445022583, 000001011,76,20.0,10,11.3333333333329, 010000010, -1, -1, -1, -1
475,1,-1,11.661333084106445,-6.299783229827881,-0.9571812152862548, 000001011,76,20.0,10,10.222222222221793, 010001010, -1, right, -1,1
474,1,-1,12.667791366577148,-7.665336608886719,-0.9302665591239928, 000001011,75,20.0,10,8.555555555555122, 010001010, -1, push, -1,1
473,1,-1,13.630804061889648,-8.946061134338379,-0.9179900884628296, 000001011,75,20.0,10,6.888888888888456, 010001010, -1, -1, -1, -1
472,1,-1,14.366703033447266,-9.90452766418457,-0.9107897877693176, 000001011,74,20.0,10,5.2222222222217916, 010001010, -1, left-push, -1,1
471,1,-1,14.929210662841795,-10.624612808227539,-0.9004920721054077, 000000011,74,20.0,0,3.5555555555551246, 010001010, -1, -1, -1,1
470,0,-1,15.332803726196287,-11.131569862365724,-0.8953059911727905, 000000011,73,20.0,0,1.8888888888884572, 010001010, -1, right, -1, -1
469,0,-1,14.4877290725708,-10.085227012634276,-0.8910519480705261, 000000011,73,20.0,0,0.8888888888884576, 010001010, -1, push, -1,2
468,0,-1,14.4877290725708,-10.085227012634276,-0.8910126686096191, 010000011,72,20.0,0,0.8888888888884576, 000001010, -1, wrench-leak_2, -1,1
467,0,-1,14.4877290725708,-10.085227012634276,-0.890966534614563, 010000011,72,20.0,0,0.8888888888884576, 000001000, -1, wrench-leak_8, -1,1
466,0,-1,14.4877290725708,-10.085227012634276,-0.8909196853637695, 010000011,71,20.0,0,0.8888888888884576, 000000000, -1, wrench-leak_6, -1,1
465,0,-1,14.4877290725708,-10.085227012634276,-0.8908746242523193, 010000011,71,20.0,0,0.8888888888884576, 000000000, -1, push, -1,1
464,0,-1,14.4877290725708,-10.085226058959961,-0.8908759355545044, 010000011,70,20.0,0,0.8888888888884576, 000000000, -1, left, -1,1
463,0,-1,14.4877290725708,-10.085226058959961,-0.8908759355545044, 010000011,70,20.0,0,0.8888888888884576, 000000000, -1, push, -1,1
462,0,-1,14.4877290725708,-10.085226058959961,-0.8908759355545044, 010000011,69,20.0,0,0.8888888888884576, 000000000, -1, -1, -1, -1
461,0,5,14.4877290725708,-10.085226058959961,-0.8908759355545044, 010000011,69,20.0,0,0.8888888888884576, 000000000, -1, left, -1,1
460,1,-1,14.4877290725708,-10.085226058959961,-0.8908759355545044, 010000011,68,20.0,0,0.8888888888884576, 000000010, -1, -1, -1, -1
459,1,-1,14.4877290725708,-10.085226058959961,-0.8908759355545044, 010000011,68,20.0,0,0.8888888888884576, 000000010, -1, -1, -1, -1
458,1,-1,14.487313270568848,-10.087606430053713,-1.3075547218322754, 010000011,67,20.0,0,0.7777777777773465, 000000010, -1, rm_alarm, click-up, -1
457,1,-1,14.485716819763185,-10.092520713806152,-1.848784685134888, 010000011,67,20.0,0,1.8730158730154407, 000000010, -1, push, -1,1
456,1,-1,14.483621597290039,-10.09441089630127,-2.3615760803222656, 010000011,66,20.0,0,1.3174603174598851, 000000010, -1, -1, down-down-up, -1
455,1,-1,14.478713989257812,-10.09447956085205,-2.913358449935913, 010000011,66,20.0,0,0.984126984126552, 000000010, -1, -1, down, -1
454,1,-1,13.58844757080078,-10.121261596679688,-3.1200621128082275, 010000011,65,20.0,0,0.984126984126552, 000000010, -1, -1, down, -1
453,1,-1,11.920259475708008,-10.154903411865234,-3.12744402885437, 010000011,65,20.0,0,0.984126984126552, 000000010, -1, -1, -1, -1
452,1,-1,10.281302452087402,-10.180208206176758,-3.1255273818969727, 010000011,64,20.0,0,0.984126984126552, 000000010, -1, -1, -1, -1
451,1,-1,8.612836837768555,-10.202797889709473,-3.1312687397003174, 010000011,64,20.0,0,0.984126984126552, 000000010, -1, wrench, -1,1
450,0,-1,6.945274829864503,-10.209229469299316,-3.13736629486084, 010100011,63,20.0,0,0.984126984126552, 001000000, -1, leak_8, down, -1
449,0,-1,5.252363681793213,-10.207115173339844,3.136550188064575, 010100011,63,20.0,0,0.984126984126552, 001000000, -1, -1, down, -1
448,0,-1,5.145909309387207,-10.206589698791504,3.1366367340087886, 010100011,62,20.0,0,0.984126984126552, 001000000, -1, -1, -1, -1
447,0,-1,4.811304092407227,-10.204915046691896,3.1368250846862797, 010100011,62,20.0,0,0.984126984126552, 001000000, front-front-front, -1, -1, -1
446,0,-1,1.9907568693161009,-10.192283630371094,3.1374115943908687, 010100011,61,20.0,0,0.984126984126552, 001000000, front-front-front, -1, -1, -1
445,0,-1,-0.10563210397958757,-10.177775382995604,3.1318650245666504, 010100011,61,20.0,0,0.984126984126552, 001000000, back, -1, -1, -1
444,0,-1,1.088850021362305,-10.189520835876463,3.119189739227295, 010100011,60,20.0,0,0.984126984126552, 001000000, right-right-right, -1, -1, -1
443,0,-1,1.0928468704223633,-10.187681198120117,2.5655360221862797, 010100011,60,20.0,0,0.984126984126552, 001000000, right-right-right-right-right, -1, -1, -1
442,0,-1,1.09445059299469,-10.185081481933594,1.9940346479415891, 010100011,59,20.0,0,0.984126984126552, 001000000, right-right-right, -1, -1, -1
441,0,-1,1.1006423234939575,-10.184404373168944,1.5323456525802612, 110100011,59,20.0,0,0.984126984126552, 001000000, -1, -1, -1, -1
440,1,-1,1.1050546169281006,-10.183727264404297,1.5326743125915527, 110100011,58,20.0,0,0.984126984126552, 001000010, front-left, -1, -1, -1
439,1,-1,1.1050546169281006,-10.183727264404297,1.5326743125915527, 110100011,58,20.0,0,0.984126984126552, 001000010, back, -1, down, -1
438,1,-1,1.1719616651535034,-8.790224075317383,1.9573391675949097, 110100011,57,20.0,0,0.984126984126552, 001000010, -1, -1, -1, -1
437,1,-1,1.179344654083252,-8.781676292419434,2.4339420795440674, 110100011,57,20.0,0,0.984126984126552, 000000010, -1, wrench-leak_3, -1,1
436,1,-1,1.1854429244995115,-8.775225639343263,2.9026901721954346, 110100011,56,20.0,0,0.984126984126552, 000000010, -1, wrench, -1,1
435,1,-1,1.204071283340454,-8.770519256591799,-2.8967893123626713, 110100011,56,20.0,0,0.984126984126552, 000000000, -1, leak_8, down, -1
434,1,-1,1.2198269367218018,-8.7640380859375,-2.5239288806915283, 110100011,55,20.0,0,0.984126984126552, 000000000, -1, right, -1, -1
433,1,-1,1.0868998765945437,-8.891998291015625,-2.3919882774353027, 110100011,55,20.0,0,0.984126984126552, 000000000, -1, -1, -1,1
432,1,-1,0.8078261017799377,-9.15604019165039,-2.369633913040161, 111100011,54,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
431,1,-1,0.6065414547920227,-9.355259895324707,-2.351811170578003, 111100011,54,20.0,0,0.984126984126552, 000000000, -1, right, -1,1
430,1,-1,0.45855620503425604,-9.502617835998537,-2.3502466678619385, 111100011,53,20.0,0,0.984126984126552, 000000000, -1, right, -1,1
429,1,-1,0.3507539927959442,-9.61151123046875,-2.3355109691619877, 111100011,53,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
428,1,-1,0.27275988459587097,-9.692420959472656,-2.325554847717285, 111100011,52,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
427,1,-1,0.21634237468242645,-9.752161979675293,-2.3213226795196533, 111100011,52,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
426,1,-1,0.19156676530838013,-9.778759002685547,-2.3130512237548833, 111100011,51,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
425,1,-1,0.19156676530838013,-9.778759002685547,-2.3130512237548833, 111100011,51,20.0,0,0.984126984126552, 000000000, right, -1, -1, -1
424,1,-1,0.19156676530838013,-9.778759002685547,-2.31230902671814, 111100011,50,20.0,0,0.984126984126552, 000000000, right-right-right-right, -1, -1, -1
423,1,-1,0.19156676530838013,-9.778759002685547,-2.31230902671814, 111100011,50,20.0,0,0.984126984126552, 000000000, right-left, -1, -1, -1
422,1,-1,0.19156676530838013,-9.778759002685547,-2.3115596771240234, 111100011,49,20.0,0,0.984126984126552, 000000000, back-left-left-left, -1, -1, -1
421,1,-1,0.19156676530838013,-9.778759002685547,-2.3115596771240234, 111100011,49,20.0,0,0.984126984126552, 000000000, front-left, -1, -1, -1
420,0,-1,0.19156676530838013,-9.778759002685547,-2.3108067512512207, 111100011,48,20.0,0,0.984126984126552, 000000000, right, -1, -1, -1
419,0,5,0.19156676530838013,-9.778759002685547,-2.310436725616455, 111100011,48,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
418,0,-1,0.19156676530838013,-9.778759002685547,-2.310044527053833, 111100011,47,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
417,0,-1,0.19156676530838013,-9.778759002685547,-2.3096694946289062, 111100011,47,20.0,0,0.984126984126552, 000000000, -1, rm_alarm, click, -1
416,0,-1,0.19156676530838013,-9.778759002685547,-2.3092820644378658, 111100011,46,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
415,0,-1,0.19156676530838013,-9.778759002685547,-2.3089044094085693, 111100011,46,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
414,0,-1,0.19156676530838013,-9.778759002685547,-2.3085274696350098, 111100011,45,20.0,0,0.984126984126552, 000000000, right, -1, -1, -1
413,0,-1,0.19385266304016116,-9.778668403625488,-2.586380958557129, 111100011,45,20.0,0,0.984126984126552, 000000000, -1, -1, -1, -1
412,0,-1,0.19385269284248352,-9.778668403625488,-2.586146593093872, 111100011,44,20.0,0,0.984126984126552, 000000000, -1, push, -1,1
411,0,-1,0.19385269284248352,-9.778668403625488,-2.5859129428863525, 111100011,44,20.0,0,2.8412698412694084, 000000000, -1, -1, -1, -1
