remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,1,-1,3.186265230178833,8.218227386474611,-2.2772040367126465, 100000011,83,20.0,40,5.44444444444439, 011101000, -1, right-right,-2,-2
564,1,-1,2.1061356067657466,6.946835041046143,-2.274292469024658, 100100011,82,20.0,40,3.2222222222221664, 011101000, -1, -1,-2,-2
563,1,-1,1.02705979347229,5.674500942230225,-2.2752397060394287, 100100011,82,20.0,40,0.9999999999999438, 011101000, -1, right-right,-2,-2
562,1,-1,-0.04937922954559326,4.399999141693115,-2.27054762840271, 100100011,81,20.0,40,0.9999999999999438, 011101000, -1, -1,-2,-2
561,1,-1,-1.105165958404541,3.14440655708313,-2.2705512046813965, 101100011,81,20.0,40,0.9999999999999438, 011101000, -1, -1,-2,-2
560,1,-1,-2.183082103729248,1.8749256134033203,-2.279641628265381, 101100011,80,20.0,40,0.11111111111105497, 011101000, -1, -1,-2,-2
559,1,-1,-3.2809572219848637,0.5809814929962158,-2.271857023239136, 101100011,80,20.0,40,0.11111111111105497, 011101000, -1, rm_alarm,-2,-2
558,1,-1,-4.357980251312257,-0.6933582425117493,-2.2725603580474854, 101100011,79,20.0,40,0.11111111111105497, 011101000, -1, -1,-2,-2
557,1,-1,-5.4158477783203125,-1.9477474689483645,-2.27091646194458, 101100011,79,20.0,40,0.11111111111105497, 011101000, -1, wrench-wrench,-2,-2
556,1,-1,-6.489366054534912,-3.2252805233001713,-2.268364429473877, 101100011,78,20.0,40,0.11111111111105497, 011101000, -1, wrench,-2,-2
555,1,-1,-7.623516082763673,-4.596579074859619,-2.259761095046997, 101100011,78,20.0,40,0.11111111111105497, 011101001, -1, -1,-2,-2
554,1,-1,-8.667202949523926,-5.86253023147583,-2.2593228816986084, 101100011,77,20.0,40,0.11111111111105497, 011101001, -1, wrench-wrench,-2,-2
553,1,-1,-9.740910530090332,-7.175914764404298,-2.252786636352539, 101100011,77,20.0,40,0.11111111111105497, 011101001, -1, left-left,-2,-2
552,1,-1,-10.79062271118164,-8.47307014465332,-2.2508258819580083, 101100011,76,20.0,40,0.11111111111105497, 011101001, -1, left-left,-2,-2
551,1,-1,-11.835790634155273,-9.773633003234863,-2.2449414730072017, 101100011,76,20.0,40,0.11111111111105497, 011101001, -1, left-left,-2,-2
550,0,-1,-12.852240562438965,-11.061833381652832,-2.23543119430542, 101100011,75,20.0,40,0.11111111111105497, 011101001, -1, -1,-2,-2
549,0,-1,-13.863653182983398,-12.363788604736328,-2.222679853439331, 101100011,75,20.0,40,0.11111111111105497, 011101001, -1, -1,-2,-2
548,0,-1,-13.921825408935547,-12.43979263305664,-2.222465991973877, 101100011,74,20.0,40,0.0, 011101001, -1, -1,-2,-2
547,0,5,-13.921825408935547,-12.439791679382324,-2.2225210666656494, 101100011,74,20.0,40,0.0, 011101001, -1, push-push,-2,-2
546,0,-1,-13.921825408935547,-12.439791679382324,-2.222473382949829, 101100011,73,20.0,40,0.0, 011101001, -1, right-right,-2,-2
545,0,-1,-13.921825408935547,-12.439791679382324,-2.22242283821106, 101100011,73,20.0,40,0.0, 011101001, -1, right,-2,-2
544,0,-1,-13.921825408935547,-12.439791679382324,-2.222376108169556, 101100011,72,20.0,40,0.0, 011101001, -1, rm_alarm-right,-2,-2
543,0,-1,-13.921825408935547,-12.439791679382324,-2.2223236560821533, 101100011,72,20.0,40,0.0, 011101001, -1, right-right,-2,-2
542,0,-1,-13.921825408935547,-12.439791679382324,-2.2222719192504883, 101100011,71,20.0,40,0.0, 011101001, -1, -1,-2,-2
541,0,-1,-13.921825408935547,-12.439791679382324,-2.2222237586975098, 101100011,71,20.0,40,0.0, 011101001, -1, -1,-2,-2
540,0,-1,-13.921825408935547,-12.439791679382324,-2.222174644470215, 101100011,70,20.0,40,0.0, 011101001, -1, left,-2,-2
539,0,-1,-13.921825408935547,-12.439791679382324,-2.2221217155456543, 101100011,70,20.0,40,0.0, 011101001, -1, wrench,-2,-2
538,0,-1,-13.921825408935547,-12.439791679382324,-2.222064018249512, 101100011,69,20.0,40,0.0, 011101001, -1, -1,-2,-2
537,0,-1,-13.921825408935547,-12.439791679382324,-2.222006797790528, 101100011,69,20.0,40,0.0, 011101001, -1, left-left,-2,-2
536,0,-1,-13.921825408935547,-12.439791679382324,-2.221949338912964, 101100011,68,20.0,40,0.0, 011101001, -1, left-left,-2,-2
535,0,-1,-13.921825408935547,-12.439791679382324,-2.2218921184539795, 101100011,68,20.0,40,0.0, 011101001, -1, left,-2,-2
534,0,-1,-13.921825408935547,-12.439791679382324,-2.2218263149261475, 101100011,67,20.0,40,0.0, 011101001, -1, -1,-2,-2
533,0,-1,-13.921825408935547,-12.439791679382324,-2.221762657165528, 101100011,67,20.0,40,0.0, 011101001, -1, right,-2,-2
532,0,-1,-13.921825408935547,-12.439791679382324,-2.22169828414917, 101100011,66,20.0,40,0.0, 011101001, -1, right,-2,-2
531,0,-1,-13.921825408935547,-12.439791679382324,-2.2216339111328125, 101100011,66,20.0,40,0.0, 011101001, -1, right,-2,-2
530,0,-1,-13.921825408935547,-12.439791679382324,-2.2215707302093506, 101100011,65,20.0,40,0.0, 011101001, -1, push,-2,-2
529,0,-1,-13.921825408935547,-12.439791679382324,-2.221498966217041, 101100011,65,20.0,40,0.0, 011101001, -1, right-right,-2,-2
528,0,-1,-13.921825408935547,-12.439791679382324,-2.2214338779449463, 101110011,64,20.0,40,0.8730158730158729, 011101001, -1, right,-2,-2
527,0,-1,-13.921825408935547,-12.439791679382324,-2.221369981765747, 101110011,64,20.0,40,0.6349206349206349, 011101001, -1, left-left,-2,-2
526,0,-1,-13.921825408935547,-12.439791679382324,-2.221298217773437, 101110011,63,20.0,40,0.6349206349206349, 011101001, -1, left,-2,-2
525,0,-1,-13.921825408935547,-12.43979263305664,-2.2212343215942383, 101110011,63,20.0,40,0.6349206349206349, 011101001, -1, left,-2,-2
524,0,-1,-13.921825408935547,-12.43979263305664,-2.221175193786621, 101110011,62,20.0,40,0.6349206349206349, 011101001, -1, left,-2,-2
523,0,-1,-13.921825408935547,-12.43979263305664,-2.221130847930908, 101110011,62,20.0,40,0.6349206349206349, 011101001, -1, right,-2,-2
522,0,-1,-13.921825408935547,-12.43979263305664,-2.221066474914551, 101110011,61,20.0,40,0.6349206349206349, 011101001, -1, left,-2,-2
521,0,-1,-13.921825408935547,-12.43979263305664,-2.221001625061035, 101110011,61,20.0,40,0.3571428571428571, 011101001, -1, -1,-2,-2
520,1,-1,-13.921825408935547,-12.43979263305664,-2.220937728881836, 101110011,60,20.0,40,2.166666666666667, 111101001, -1, push,-2,-2
519,1,-1,-13.921825408935547,-12.43979263305664,-2.220937728881836, 101110011,60,20.0,40,0.8333333333333338, 111101001, -1, right-right,-2,-2
518,1,-1,-14.584236145019533,-13.312565803527832,-2.218601703643799, 101110011,59,20.0,40,0.8333333333333338, 111101001, -1, right-right,-2,-2
517,1,-1,-15.144448280334473,-14.057891845703125,-2.209583282470703, 101110010,59,20.0,30,1.30952380952381, 111101001, -1, right-left,-2,-2
516,1,-1,-15.546548843383787,-14.60826587677002,-2.1966137886047363, 101110010,58,20.0,30,1.3095238095238102, 111101001, -1, left,-2,-2
515,1,-1,-14.6192626953125,-13.329232215881348,-2.1973311901092534, 101110010,58,20.0,30,0.6428571428571436, 111101001, -1, left-left,-2,-2
514,1,-1,-13.7960844039917,-12.195995330810547,-2.1993393898010254, 101110010,57,20.0,30,0.6428571428571436, 111101001, -1, left,-2,-2
513,1,-1,-14.776747703552244,-12.716797828674315,-2.7256755828857417, 101110010,57,20.0,30,0.0, 111101001, -1, left,-2,-2
512,1,-1,-14.952892303466795,-12.791157722473145,-2.765883684158325, 101110010,56,20.0,30,0.0, 111101001, -1, right-right,-2,-2
511,1,-1,-14.952892303466795,-12.791157722473145,-2.765883684158325, 101110010,56,20.0,30,0.0, 111101001, -1, push-right,-2,-2
510,0,-1,-14.954785346984865,-12.793094635009766,-2.3439831733703613, 101110010,55,20.0,30,0.0, 111101001, -1, right-right,-2,-2
509,0,-1,-14.956809043884276,-12.794833183288574,-1.812949657440185, 101110010,55,20.0,30,0.0, 111101001, -1, right,-2,-2
508,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,54,20.0,30,0.0, 111101001, -1, left,-2,-2
507,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,54,20.0,30,0.6666666666666667, 111101001, -1, left-left,-2,-2
506,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,53,20.0,30,1.428571428571429, 111101001, -1, push-push,-2,-2
505,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,53,20.0,30,2.9047619047619038, 111101101, -1, right,-2,-2
504,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,52,20.0,30,3.3888888888888875, 111101101, -1, -1,-2,-2
503,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,52,20.0,30,3.6269841269841234, 111101101, -1, push,-2,-2
502,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,51,20.0,30,0.5158730158730129, 111101101, -1, left,-2,-2
501,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,51,20.0,30,0.5158730158730129, 111101101, -1, left-left,-2,-2
500,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,50,20.0,30,0.5158730158730129, 111101101, -1, -1,-2,-2
499,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,50,20.0,30,0.0, 111101101, -1, right,-2,-2
498,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,49,20.0,30,0.6111111111111112, 111101101, -1, push-push,-2,-2
497,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,49,20.0,30,0.6111111111111112, 111101101, -1, push-right,-2,-2
496,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,48,20.0,30,0.6111111111111112, 111101101, -1, right,-2,-2
495,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,48,20.0,30,0.6111111111111112, 111101101, -1, right-right,-2,-2
494,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,47,20.0,30,0.9761904761904764, 111101101, -1, left,-2,-2
493,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,47,20.0,30,1.174603174603175, 111101101, -1, left-push,-2,-2
492,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,46,20.0,30,0.2936507936507943, 111101101, -1, -1,-2,-2
491,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,46,20.0,30,0.2936507936507943, 111101101, -1, left-left,-2,-2
490,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110010,45,20.0,30,0.2936507936507943, 111101101, -1, left,-2,-2
489,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,45,20.0,30,0.2936507936507943, 111101101, -1, right,-2,-2
488,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,44,20.0,30,0.4126984126984132, 111101101, -1, right,-2,-2
487,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,44,20.0,30,2.03968253968254, 111101101, -1, push,-2,-2
486,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,43,20.0,30,0.7698412698412701, 111101101, -1, left,-2,-2
485,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,43,20.0,30,1.3571428571428577, 111101101, -1, -1,-2,-2
484,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,42,20.0,30,3.8412698412698414, 111101101, -1, push-right,-2,-2
483,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,42,20.0,30,6.468253968253966, 111101101, -1, -1,-2,-2
482,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,41,20.0,30,8.380952380952374, 111101101, -1, -1,-2,-2
481,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,41,20.0,30,9.579365079365068, 111101101, -1, -1,-2,-2
480,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,40,20.0,30,10.06349206349205, 111101101, -1, -1,-2,-2
479,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,40,20.0,30,9.833333333333321, 111101101, -1, wrench,-2,-2
478,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,39,20.0,30,8.888888888888875, 111101101, -1, wrench-wrench,-2,-2
477,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,39,20.0,30,7.2301587301587125, 111101101, -1, wrench-wrench,-2,-2
476,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,38,20.0,30,5.285714285714267, 111101101, -1, wrench-push,-2,-2
475,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,38,20.0,30,5.563492063492045, 111101101, -1, right,-2,-2
474,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,37,20.0,30,7.904761904761883, 111101101, -1, right,-2,-2
473,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,37,20.0,30,7.3253968253967985, 111101101, -1, left-left,-2,-2
472,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,36,20.0,30,3.43650793650791, 111101101, -1, left,-2,-2
471,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,36,20.0,30,0.3253968253967993, 111101101, -1, right,-2,-2
470,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,35,20.0,30,0.3253968253967993, 111101101, -1, left,-2,-2
469,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,35,20.0,30,0.0, 111101101, -1, -1,-2,-2
468,0,0,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,34,20.0,30,1.8333333333333333, 111101101, -1, push,-2,-2
467,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,34,20.0,30,4.4603174603174605, 111101101, -1, -1,-2,-2
466,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,33,20.0,30,1.8174603174603168, 111101101, -1, right,-2,-2
465,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,33,20.0,30,0.2619047619047617, 111101101, -1, right,-2,-2
464,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,32,20.0,30,0.2619047619047617, 111101101, -1, right,-2,-2
463,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,32,20.0,30,0.0, 111101101, -1, rm_alarm,-2,-2
462,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,31,20.0,30,0.0, 111101101, -1, left-left,-2,-2
461,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,31,20.0,30,0.0, 111101101, -1, left,-2,-2
460,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,30,20.0,30,0.0, 111101101, -1, -1,-2,-2
459,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,30,20.0,30,0.0, 111101101, -1, right,-2,-2
458,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,29,20.0,30,0.0, 111101101, -1, right,-2,-2
457,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,29,20.0,30,0.0, 111101101, -1, -1,-2,-2
456,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,28,20.0,30,0.0, 111101101, -1, left-left,-2,-2
455,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,28,20.0,30,0.6111111111111112, 111101101, -1, push,-2,-2
454,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,27,20.0,30,3.523809523809524, 111101101, -1, -1,-2,-2
453,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,27,20.0,30,3.3730158730158726, 111101101, -1, right,-2,-2
452,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,26,20.0,30,0.2619047619047617, 111101101, -1, right-left,-2,-2
451,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,26,20.0,30,0.2619047619047617, 111101101, -1, -1,-2,-2
450,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,25,20.0,30,0.2619047619047617, 111101101, -1, right,-2,-2
449,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,25,20.0,30,0.2619047619047617, 111101101, -1, -1,-2,-2
448,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,24,20.0,30,0.8492063492063493, 111101101, -1, push,-2,-2
447,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,24,20.0,30,1.4761904761904765, 111101101, -1, push,-2,-2
446,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,23,20.0,30,3.142857142857144, 111101101, -1, push-push,-2,-2
445,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,23,20.0,30,0.8095238095238105, 111101101, -1, left,-2,-2
444,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,22,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
443,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,22,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
442,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,21,20.0,30,0.8095238095238105, 111101101, -1, left,-2,-2
441,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,21,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
440,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,20,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
439,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110011,20,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
438,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,19,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
437,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,19,20.0,30,0.8095238095238105, 111101101, -1, left,-2,-2
436,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,18,20.0,30,0.8095238095238105, 111101101, -1, -1,-2,-2
435,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,18,20.0,30,0.0, 111101101, -1, right,-2,-2
434,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,17,20.0,30,0.6111111111111112, 111101101, -1, right-push,-2,-2
433,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,17,20.0,30,3.523809523809524, 111101101, -1, -1,-2,-2
432,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,16,20.0,30,5.7222222222222205, 111101101, -1, -1,-2,-2
431,0,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,16,20.0,30,7.206349206349202, 111101101, -1, -1,-2,-2
430,1,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,15,20.0,30,7.976190476190472, 111101101, -1, -1,-2,-2
429,1,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,15,20.0,30,8.031746031746026, 111101101, -1, -1,-2,-2
428,1,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,14,20.0,30,7.373015873015869, 111101101, -1, -1,-2,-2
427,1,-1,-14.957024574279785,-12.794867515563965,-1.7794944047927856, 101110111,14,20.0,30,5.9999999999999964, 111101101, -1, -1,-2,-2
426,1,-1,-14.954513549804688,-12.799966812133787,-1.2865912914276123, 101110111,13,20.0,30,7.055555555555548, 111101101, -1, push-push,-2,-2
425,1,-1,-14.954927444458008,-12.799604415893555,-0.7740193605422974, 101110111,13,20.0,30,9.682539682539675, 111101101, -1, push-push,-2,-2
424,1,-1,-14.953692436218262,-12.803088188171387,-0.2306195646524429, 101110111,12,20.0,30,12.738095238095232, 111101101, -1, push-push,-2,-2
423,1,-1,-14.949722290039062,-12.803953170776367,0.3093112111091614, 101110111,12,20.0,30,15.079365079365072, 111101101, -1, push-push,-2,-2
422,1,-1,-14.776418685913086,-12.66115951538086,0.7019889950752258, 101110111,11,20.0,30,16.7063492063492, 111101101, -1, push-push,-2,-2
421,1,-1,-13.530440330505373,-11.551854133605955,0.7310424447059631, 101110111,11,20.0,30,18.047619047619047, 111101101, -1, push-push,-2,-2
420,0,-1,-12.305941581726074,-10.459620475769043,0.7272683382034302, 101110111,10,20.0,30,18.674603174603163, 111111101, -1, push-push,-2,-2
419,0,-1,-11.036259651184082,-9.334742546081543,0.7260065674781799, 101110111,10,20.0,30,18.309523809523803, 111111101, -1, push-push,-2,-2
418,0,-1,-10.953123092651367,-9.26095199584961,0.7267959117889404, 101110111,9,20.0,30,17.23015873015873, 111111101, -1, push-push,-2,-2
417,0,-1,-10.953123092651367,-9.26095199584961,0.7267729640007019, 101110111,9,20.0,30,15.43650793650794, 111111101, -1, push-push,-2,-2
416,0,-1,-10.953123092651367,-9.26095199584961,0.7267510294914246, 101110111,8,20.0,30,15.214285714285722, 111111101, -1, push,-2,-2
415,0,-1,-10.953123092651367,-9.26095199584961,0.7267284393310547, 101110111,8,20.0,30,14.277777777777786, 111111101, -1, -1,-2,-2
414,0,-1,-10.953123092651367,-9.26095199584961,0.7267060279846191, 101110111,7,20.0,30,12.626984126984132, 111111101, -1, right,-2,-2
413,0,-1,-10.953123092651367,-9.260950088500977,0.7267041802406311, 101110111,7,20.0,30,10.833333333333336, 111111101, -1, left,-2,-2
412,0,-1,-10.953123092651367,-9.260950088500977,0.7267090082168579, 101110111,6,20.0,30,10.32539682539683, 111111101, -1, -1,-2,-2
411,0,-1,-10.953123092651367,-9.260950088500977,0.7267154455184937, 101110111,6,20.0,30,9.103174603174605, 111111101, -1, left,-2,-2
410,1,-1,-10.953128814697266,-9.260950088500977,0.7267047762870789, 101110111,5,20.0,30,7.166666666666668, 111111101, -1, right,-2,-2
