remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,0.2863670289516449,12.505268096923828,1.5951088666915894, 011000000,85,23.554859378576232,90,0.9999999999999316, 010000010, front-front-left-left, -1, -1, -1
568,0,-1,0.2838149964809418,12.553224563598633,1.9329196214675903, 011000000,84,27.407341356866205,90,0.9999999999999316, 010000010, -1, -1, -1, -1
567,0,-1,0.2838132083415985,12.553224563598633,1.9329196214675903, 001010000,84,24.07400802353287,80,0.9999999999999316, 010000010, space, -1, -1, -1
566,0,-1,0.2829004824161529,12.551640510559082,2.3166329860687256, 001010000,83,24.05887541378796,80,0.9999999999999316, 010000010, left-left-left-left-left-left-left, -1, -1, -1
565,0,-1,0.2819512784481049,12.551528930664062,2.842789649963379, 001010000,83,24.04777226754242,80,0.9999999999999316, 010000010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,0,-1,0.2806234061717987,12.550628662109375,-2.9028317928314213, 001010000,82,24.046488201335002,80,0.9999999999999316, 010000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,0.280033677816391,12.549551963806152,-2.367392539978028, 001010000,82,24.05337034446474,80,0.9999999999999316, 010000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
562,0,-1,0.28073254227638245,12.549508094787598,-2.0314607620239262, 001000000,81,20.72003701113141,70,0.9999999999999316, 010000010, space, -1, -1, -1
561,0,-1,0.2809500992298126,12.54976749420166,-2.2301576137542725, 001100000,81,20.0,70,0.9999999999999316, 010000010, right-right-right-right, -1, -1, -1
560,1,-1,0.28276327252388,12.549633026123047,-2.7684128284454346, 001100000,80,20.0,70,0.9999999999999316, 010001010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
559,1,-1,0.28276327252388,12.549633026123047,-2.7684128284454346, 001100000,80,20.0,70,0.9999999999999316, 010001010, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
558,1,-1,0.2816551625728607,12.5484619140625,-2.401413679122925, 001100001,79,20.0,70,0.9999999999999316, 010001010, -1, wrench, -1, -1
557,1,-1,0.029761396348476413,12.115790367126465,-2.0730240345001216, 001100001,79,20.0,70,0.9999999999999316, 000001010, -1, leak_2, -1,1
556,1,-1,0.17255616188049314,12.397570610046387,-2.0541584491729736, 001100001,78,20.0,70,0.9999999999999316, 000001010, -1, wrench, -1,1
555,1,-1,-0.16859681904315948,10.44642734527588,-1.5120476484298706, 001100001,78,20.0,70,0.9999999999999316, 000000010, -1, leak_6-wrench, -1,1
554,1,-1,-0.15353083610534668,10.254657745361328,-1.9603133201599119, 001100001,77,20.0,70,0.9999999999999316, 000000000, -1, leak_8, -1, -1
553,1,-1,-0.4311044216156006,9.81060791015625,-2.1552209854125977, 001100001,77,20.0,70,0.9999999999999316, 000000000, -1, -1, -1, -1
552,1,-1,-0.9737825393676758,8.999772071838379,-2.1620836257934566, 001000001,76,20.0,60,0.9999999999999316, 000000000, -1, -1, -1, -1
551,1,-1,-1.3867753744125366,8.393318176269531,-2.172316312789917, 001000001,76,20.0,60,0.9999999999999316, 000000000, -1, -1, -1, -1
550,1,-1,-0.1350690722465515,10.215717315673828,-2.173504590988159, 001000001,75,20.0,60,0.9999999999999316, 000001000, -1, -1, -1, -1
549,1,-1,-0.1350690722465515,10.215717315673828,-2.173504590988159, 001000001,75,20.0,60,0.9999999999999316, 000001000, -1, -1, -1, -1
548,1,-1,-0.04514538496732712,10.34754753112793,-2.572508811950684, 001000001,74,20.0,60,0.9999999999999316, 000001000, -1, -1, -1, -1
547,1,-1,1.0872291326522827,10.516695976257324,-3.117365837097168, 001000001,74,20.0,60,0.9999999999999316, 000001000, -1, -1, -1, -1
546,1,-1,0.16800369322299954,10.074711799621582,-2.6420280933380127, 001000001,73,20.0,60,0.9999999999999316, 000001000, -1, -1, -1, -1
545,1,-1,1.2726706266403198,10.188780784606934,-3.1193468570709233, 001000001,73,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
544,1,-1,0.3521251976490021,9.760374069213867,-2.642469882965088, 001000001,72,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
543,1,-1,0.1871531903743744,9.667338371276855,-3.103739023208618, 001000001,72,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
542,1,-1,1.3365211486816406,9.34226131439209,2.816105365753174, 001000001,71,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
541,1,-1,-0.4697531461715698,9.291162490844727,-2.912968397140503, 001000001,71,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
540,1,-1,-0.6543788909912109,9.246060371398926,2.9363815784454346, 001000001,70,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
539,1,-1,0.4497197270393372,8.810454368591309,2.7472915649414062, 001000001,70,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
538,1,-1,-1.4010474681854248,8.879753112792969,-2.9687483310699463, 001000001,69,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
537,1,-1,-1.5859102010726929,8.843591690063477,2.842360496520996, 001000001,69,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
536,1,-1,-2.472031354904175,9.247048377990724,2.6920650005340576, 001000001,68,20.0,60,0.9999999999999316, 000001010, -1, -1, -1, -1
535,1,-1,-3.924618005752564,9.948328018188477,2.690885066986084, 001000001,68,20.0,60,0.9999999999999316, 100001010, -1, -1, -1, -1
534,1,-1,-5.476743221282959,10.699028968811037,2.6918492317199707, 001000001,67,20.0,60,0.9999999999999316, 100001010, -1, -1, -1, -1
533,1,-1,-6.973439693450928,11.435546875,2.6824820041656494, 001000001,67,20.0,60,0.9999999999999316, 100001010, -1, -1, -1, -1
532,1,-1,-8.466822624206543,12.178083419799805,2.6731798648834233, 001000001,66,20.0,60,0.9999999999999316, 100001010, -1, -1, -1, -1
531,1,-1,-9.93096923828125,12.917886734008787,2.674354076385498, 001000001,66,20.0,60,0.9999999999999316, 100001010, -1, -1, -1, -1
530,0,-1,-11.310227394104006,13.63481330871582,2.659143686294556, 001000001,65,20.0,60,0.9999999999999316, 100001011, -1, -1, -1, -1
529,0,-1,-12.314573287963867,14.163439750671387,2.656857967376709, 001000001,65,20.0,60,0.9999999999999316, 100001011, -1, -1, -1, -1
528,0,-1,-12.370890617370605,14.193093299865724,2.6537702083587646, 001000001,64,20.0,60,0.9999999999999316, 100001011, -1, -1, -1, -1
527,0,-1,-12.370890617370605,14.193093299865724,2.653825044631958, 000000001,64,20.0,50,0.9999999999999316, 100001011, space, -1, -1, -1
526,0,-1,-12.371098518371582,14.1930570602417,2.671422243118286, 000000001,63,20.0,50,0.9999999999999316, 100001011, left-left, -1, -1, -1
525,0,-1,-12.376582145690918,14.189702987670898,-3.065596103668213, 000000001,63,20.0,50,0.9999999999999316, 100001011, left-left-left-left-left-left-left-left-left, -1, -1, -1
524,0,-1,-12.37968635559082,14.183903694152832,-2.514145851135254, 000000001,62,20.0,50,0.9999999999999316, 100001011, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
523,0,-1,-12.384676933288574,14.180490493774414,-1.963534235954285, 000000001,62,20.0,50,0.9999999999999316, 100001011, left-left-left-left-left-left-left-left, -1, -1, -1
522,0,-1,-12.390251159667967,13.364130020141602,-1.5756500959396362, 000000001,61,20.0,50,0.9999999999999316, 100001011, left-left-left-left-left-front-front-front, -1, -1, -1
521,0,-1,-12.407367706298828,10.497159004211426,-1.5777509212493896, 000000001,61,20.0,50,0.9999999999999316, 100001011, front-front-front-front-front-front, -1, -1, -1
520,0,-1,-12.428505897521973,7.67698335647583,-1.5798463821411133, 000000001,60,20.0,50,0.9999999999999316, 100001011, front-front-front-front, -1, -1, -1
519,0,-1,-12.610589027404785,5.9280781745910645,-1.7855051755905151, 000000101,60,20.0,50,0.9999999999999316, 100001011, right-front-front, -1, -1, -1
518,0,-1,-13.21878147125244,3.125418901443481,-1.7876958847045898, 000000101,59,20.0,50,0.9999999999999316, 100001011, front-front-front, -1, -1, -1
517,0,-1,-13.837735176086426,0.3253774344921112,-1.7893891334533691, 000000101,59,20.0,50,0.9999999999999316, 100001011, front-front-front-front, -1, -1, -1
516,0,-1,-14.46432876586914,-2.4734723567962646,-1.7928447723388672, 000000101,58,20.0,50,0.9999999999999316, 100001011, front-front-front, -1, -1, -1
515,0,-1,-15.101191520690918,-5.2700533866882315,-1.7972259521484375, 000000101,58,20.0,50,0.9999999999999316, 100001011, front-front-front, -1, -1, -1
514,0,-1,-15.744901657104492,-8.065220832824707,-1.7956495285034182, 000000101,57,20.0,50,0.9999999999999316, 100001011, front-front-front-front, -1, -1, -1
513,0,-1,-16.107913970947266,-9.650861740112305,-1.5522278547286987, 000000101,57,20.0,50,0.9999999999999316, 100001011, front-left-front, -1, -1, -1
512,0,-1,-16.047569274902347,-11.943708419799805,-1.6387006044387815, 000000101,56,20.0,50,0.9999999999999316, 100001011, front-front-right, -1, -1, -1
511,0,-1,-16.447927474975586,-14.154516220092773,-1.7506433725357056, 000000101,56,26.035444817668115,50,0.9999999999999316, 100001011, front-front-front, -1, -1, -1
510,1,-1,-16.620513916015625,-15.09474277496338,-1.7530778646469116, 000000110,55,22.70211148433477,40,0.9999999999999316, 100001011, space, -1, -1, -1
509,1,-1,-16.620513916015625,-15.09474277496338,-1.7530778646469116, 000000110,55,22.70211148433477,40,0.9999999999999316, 100001011, back-back-back, -1, -1, -1
508,1,-1,-16.6202392578125,-15.098077774047852,-1.3049763441085815, 000000110,54,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
507,1,-1,-16.617759704589847,-15.100004196166992,-0.7677784562110901, 000000110,54,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
506,1,-1,-16.617176055908207,-15.102165222167967,-0.2514059841632843, 000000110,53,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
505,1,-1,-15.839920043945312,-15.157102584838867,-0.0513087809085846, 000000110,53,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
504,1,-1,-14.173690795898438,-15.2428617477417,-0.051863234490156174, 000000110,52,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
503,1,-1,-12.50690746307373,-15.327675819396973,-0.05043388158082962, 000000110,52,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
502,1,-1,-10.840374946594238,-15.414583206176758,-0.05434470623731613, 000000110,51,20.0,40,0.9999999999999316, 100001011, -1, -1, -1, -1
501,1,-1,-9.17444133758545,-15.505969047546387,-0.05455305054783821, 000000110,51,20.0,40,0.9999999999999316, 000001011, -1, wrench-leak_1, -1,1
500,0,-1,-7.507728099822997,-15.582462310791016,-0.043656904250383384, 000000110,50,20.0,40,0.9999999999999316, 000001000, -1, wrench-leak_8-wrench-leak_9-wrench, -1,3
499,0,-1,-5.8403563499450675,-15.657187461853027,-0.04681061580777168, 000000110,50,20.0,40,0.9999999999999316, 000000000, -1, leak_6-left-left, -1,1
498,0,-1,-5.729677200317383,-15.662362098693848,-0.046614531427621834, 000000110,49,20.0,40,0.9999999999999316, 000000000, -1, left, -1,2
497,0,-1,-4.774439334869385,-15.707180976867676,-0.04612383618950844, 000000110,49,20.0,40,0.9999999999999316, 000000000, front, right, -1,1
496,0,-1,-4.249642848968507,-15.7322416305542,-0.04800500348210335, 000000110,48,20.0,40,0.9999999999999316, 000000000, -1, right, -1,1
495,0,-1,-2.769331932067871,-15.804201126098633,-0.049380853772163384, 000000110,48,20.0,40,0.9999999999999316, 000000000, front, -1, -1, -1
494,0,-1,-2.7693462371826167,-15.80417537689209,-0.04933702200651169, 000000100,47,20.0,30,0.9999999999999316, 000000000, space, -1, -1, -1
493,0,-1,-2.7664740085601807,-15.803908348083494,0.3299780189990997, 000000100,47,20.0,30,0.9999999999999316, 000000000, left-left-left-left-left-left, -1, -1, -1
492,0,-1,-0.9091356992721558,-14.817376136779785,0.4890051484107971, 000000100,46,20.0,30,0.9999999999999316, 000000000, front-front-front-front-front-front-front, -1, -1, -1
491,0,-1,1.4105846881866455,-13.580995559692385,0.4559804797172546, 000000100,46,20.0,30,0.9999999999999316, 000000000, front-front-front-front-right, -1, -1, -1
490,1,-1,1.406774401664734,-13.581473350524902,-0.100372314453125, 000000100,45,20.0,30,0.9999999999999316, 000000000, right-right-right-right-right-right-right, left, -1,1
489,1,-1,1.406774401664734,-13.581473350524902,-0.100372314453125, 000000100,45,20.0,30,0.9999999999999316, 000000000, front-front, left, -1,1
488,1,-1,2.854699850082397,-13.855947494506836,-0.1801224797964096, 000000100,44,20.0,30,0.9999999999999316, 000000000, -1, -1, -1, -1
487,1,-1,4.4692792892456055,-14.147891998291016,-0.17775511741638186, 000000100,44,20.0,30,0.9999999999999316, 000000000, -1, right, -1, -1
486,1,-1,6.139220237731934,-14.44857120513916,-0.17320489883422852, 000000100,43,20.0,30,0.9999999999999316, 000000000, -1, right-right-right-right-right, -1,5
485,1,-1,7.782492160797119,-14.736019134521484,-0.17319370806217196, 000000100,43,20.0,30,0.9999999999999316, 000100000, -1, -1, -1,1
484,1,-1,9.427734375,-15.01760482788086,-0.1634688824415207, 000000100,42,20.0,30,0.9999999999999316, 000100000, -1, -1, -1, -1
483,1,-1,11.074307441711426,-15.288111686706545,-0.15258556604385376, 000000100,42,20.0,30,0.944444444444376, 000100000, -1, left-left, -1,1
482,1,-1,12.552210807800293,-15.512005805969238,-0.1485375165939331, 000000100,41,20.0,30,0.6666666666665982, 000100000, -1, left, -1,2
481,1,-1,13.674510955810547,-15.675264358520508,-0.1365094780921936, 000000100,41,20.0,30,0.4999999999999315, 000000000, -1, wrench-leak_4-right, -1,2
480,1,3,14.492029190063475,-15.785690307617188,-0.13094954192638394, 000000000,40,20.0,20,1.4999999999999316, 000000000, -1, left-push, -1,2
479,1,-1,15.09586238861084,-15.861323356628418,-0.12126123905181885, 000000000,40,20.0,20,6.357142857142787, 000000000, -1, push, -1, -1
478,1,-1,12.96743392944336,-15.599125862121582,-0.12235905975103377, 000000000,39,20.0,20,10.785714285714215, 000000000, -1, push-rm_alarm, click,2
477,1,-1,12.96743392944336,-15.599125862121582,-0.12235905975103377, 000000000,39,20.0,20,14.499999999999929, 000000000, -1, left, -1,1
476,1,-1,12.695134162902832,-15.564987182617188,0.27622511982917786, 000000000,38,20.0,20,17.785714285714214, 000000000, -1, right-push-push-push, -1,3
475,1,-1,12.699110984802244,-15.561046600341795,0.8514900803565979, 000000000,38,20.0,20,21.49999999999993, 000000000, -1, push-right, -1,3
474,1,-1,12.70128345489502,-15.55679416656494,1.3297523260116575, 000000000,37,20.0,20,24.49999999999993, 000000000, -1, left-push-push, -1,3
473,1,-1,12.87617015838623,-14.34473705291748,1.4380331039428709, 000000000,37,20.0,20,27.357142857142787, 000000000, -1, push-push-push-push-push, -1,4
472,1,-1,13.096121788024902,-12.690834999084473,1.439379334449768, 000000000,36,20.0,20,30.64285714285707, 000000000, -1, push-push-push, -1,3
471,1,-1,13.31429672241211,-11.036500930786133,1.443736910820007, 010000000,36,20.0,20,33.92857142857135, 000000000, -1, push-push-push, -1,3
470,0,-1,13.521367073059082,-9.38033962249756,1.4459556341171265, 010000000,35,20.0,20,37.49999999999992, 000000000, -1, -1, -1,1
469,0,-1,13.729761123657227,-7.72473669052124,1.4452636241912842, 010000000,35,20.0,20,37.92857142857135, 000000000, -1, push-push-right, -1,2
468,0,-1,13.743911743164062,-7.6141090393066415,1.4448913335800169, 010000100,34,20.0,20,40.357142857142776, 000000000, -1, -1, -1,1
467,0,-1,13.743911743164062,-7.6141090393066415,1.4448913335800169, 010000100,34,20.0,20,42.357142857142776, 000000000, -1, left, -1,1
466,0,-1,14.023722648620605,-5.38484525680542,1.446235418319702, 010000100,33,20.0,20,43.64285714285707, 000000000, front-front-front-front, -1, -1, -1
465,0,-1,14.379775047302244,-2.538424491882324,1.4454611539840698, 010000110,33,20.0,20,44.35714285714278, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,14.74161148071289,0.3070386648178101,1.4448598623275757, 010000110,32,20.0,20,44.79365079365071, 001000000, front-front-front-front-front, push-right, -1,2
463,0,-1,15.097441673278807,3.152983427047729,1.4465934038162231, 010000110,32,20.0,20,45.94444444444437, 001000000, front-front-front, left-push, -1,2
462,0,-1,15.439852714538574,5.904478073120117,1.4462461471557615, 010000110,31,20.0,20,47.52380952380943, 001000000, front-front-front, push, -1,1
461,0,-1,15.616660118103027,7.328176975250244,1.4492034912109375, 010000110,31,20.0,20,50.53174603174593, 001000000, -1, -1, -1, -1
460,1,-1,15.61629581451416,7.328476905822754,1.7126313447952268, 010000110,30,20.0,20,52.825396825396716, 001010000, left, -1, -1, -1
459,1,-1,15.61629581451416,7.328476905822754,1.7126313447952268, 010000111,30,20.0,20,54.182539682539556, 000010000, -1, wrench-leak_3, -1,1
458,1,-1,15.616040229797365,7.329720497131348,2.0976450443267822, 010000111,29,20.0,20,55.04761904761892, 000010000, -1, wrench, -1,1
457,1,-1,15.615294456481935,7.331582546234131,2.5880255699157715, 010000111,29,20.0,20,55.36507936507924, 000000000, -1, leak_5-right, -1,1
456,1,-1,14.546745300292967,7.868498802185059,2.691304922103882, 010001111,28,20.0,20,55.936507936507816, 000000000, -1, left-left-right, -1,2
455,1,-1,13.043659210205078,8.591166496276855,2.6932621002197266, 010001111,28,20.0,20,58.936507936507816, 001000000, -1, push-push-push, -1,4
454,1,-1,11.540639877319336,9.316427230834961,2.6900794506073, 010001111,27,20.0,20,63.23015873015861, 001000000, -1, right-left-push, -1,2
453,1,-1,10.035228729248047,10.03612995147705,2.696521759033203, 010001111,27,20.0,20,67.09523809523793, 001000000, -1, -1, -1, -1
452,1,-1,8.50148868560791,10.761674880981444,2.702787160873413, 010001111,26,20.0,20,70.24603174603158, 001000000, -1, leak_3, -1,1
451,1,-1,6.989938735961914,11.468388557434082,2.707751035690308, 010001111,26,20.0,20,72.6825396825395, 001000000, -1, wrench, -1,1
450,0,-1,5.4736528396606445,12.165515899658205,2.71537709236145, 010001111,25,20.0,20,74.28571428571412, 000000000, -1, leak_3, -1, -1
449,0,-1,3.963878631591797,12.837570190429688,2.724682569503784, 010001111,25,20.0,20,75.28571428571409, 000000000, -1, left-right-push, -1,2
448,0,5,3.869107961654663,12.879718780517578,2.724482774734497, 010001111,24,20.0,20,79.28571428571409, 000000000, -1, push-push-push-push, -1,5
447,0,-1,3.8691420555114746,12.879701614379885,2.7244889736175537, 010001111,24,20.0,20,83.5714285714284, 000000000, -1, push, -1,1
446,0,-1,3.8691420555114746,12.879701614379885,2.724503517150879, 010001111,23,20.0,20,87.14285714285695, 000000000, -1, -1, -1, -1
445,0,-1,3.8691420555114746,12.879701614379885,2.7245218753814697, 010001111,23,20.0,20,89.99999999999979, 000000000, -1, rm_alarm, click, -1
444,0,-1,2.558297872543335,13.461247444152832,2.7243776321411133, 010001111,22,20.0,20,92.14285714285695, 000000000, front, -1, -1, -1
443,0,-1,2.558278799057007,13.461292266845705,2.7243661880493164, 010001111,22,20.0,20,93.57142857142841, 000000000, -1, -1, -1, -1
442,0,-1,2.558278799057007,13.461292266845705,2.7243592739105225, 010001111,21,20.0,20,94.28571428571409, 000000000, -1, -1, -1, -1
441,0,-1,2.558278799057007,13.461292266845705,2.724353313446045, 010001111,21,20.0,20,94.28571428571409, 000000000, -1, -1, -1, -1
440,0,-1,1.4217414855957031,13.963638305664062,2.726694345474243, 010001111,20,24.692760214762707,20,94.28571428571409, 000000001, front, -1, -1, -1
439,0,-1,1.2027339935302734,14.060153007507324,2.72627067565918, 010001111,20,30.977266389809714,20,94.00793650793631, 000000001, -1, -1, -1, -1
438,0,-1,1.202324151992798,14.059518814086914,3.0763335227966313, 010001111,19,37.262926784339,20,93.73015873015854, 000000001, left-left-left, -1, -1, -1
437,0,-1,1.202727437019348,14.05938720703125,3.0552158355712886, 010001111,19,43.54576011195107,20,93.3968253968252, 000000001, right-right-right-right, -1, -1, -1
436,0,-1,1.2031306028366089,14.059253692626953,2.671752452850342, 000001111,18,40.212426778617754,10,92.84126984126962, 000000001, right-space, -1, -1, -1
435,0,-1,1.2031306028366089,14.059253692626953,2.6717185974121094, 000001111,18,36.87909344528444,10,92.28571428571405, 000100001, left-left, -1, -1, -1
434,0,-1,1.201779007911682,14.058770179748535,-3.0902645587921143, 000001111,17,33.5457601119511,10,91.17460317460292, 000100001, left-left-left-left-left-left-left-left, -1, -1, -1
433,0,-1,1.1969754695892334,14.058815002441404,-2.533583164215088, 000001111,17,30.212426778617754,10,90.06349206349176, 000100001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
432,0,-1,1.1956660747528076,14.059109687805176,-1.9984331130981443, 000001111,16,26.879093445284425,10,88.95238095238062, 000100001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
431,0,-1,1.195051908493042,14.05883502960205,-1.4633859395980835, 000001111,16,23.545760111951076,10,87.8412698412695, 000100001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
430,1,-1,1.1934651136398315,14.058425903320312,-0.9278859496116638, 000001111,15,20.212426778617754,10,86.73015873015835, 001100001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
429,1,-1,1.193490743637085,14.058131217956545,-0.869185745716095, 000001111,15,20.0,10,85.06349206349171, 001100001, left-left-left-left-left-left-left-left-left, -1, -1, -1
428,1,-1,1.193490743637085,14.058131217956545,-0.869185745716095, 000001111,14,20.0,10,83.39682539682505, 001100001, -1, wrench, -1,1
427,1,-1,1.193490743637085,14.058131217956545,-0.869185745716095, 000001111,14,20.0,10,82.17460317460281, 001000000, -1, leak_4-wrench-leak_9, -1,1
426,1,-1,1.1937724351882937,14.058389663696287,-0.4810265004634857, 000001111,13,20.0,10,81.9523809523806, 000000000, -1, wrench-leak_3, -1,1
425,1,-1,1.1938788890838623,14.057607650756836,0.002322120824828744, 000001111,13,20.0,10,81.9523809523806, 000000010, -1, -1, -1, -1
424,1,-1,2.244116306304932,14.1736421585083,0.12659111618995667, 000001111,12,20.0,10,81.39682539682502, 000000010, -1, -1, -1, -1
423,1,-1,1.874391198158264,14.129735946655273,0.1240205392241478, 000001111,12,20.0,10,80.84126984126945, 000000010, -1, -1, -1, -1
422,1,-1,3.70015025138855,13.724801063537598,-0.4327449500560761, 000001111,11,20.0,10,80.28571428571388, 000000010, -1, -1, -1, -1
421,1,-1,3.8724400997161865,13.64192008972168,0.005620602052658796, 000001111,11,20.0,10,79.73015873015831, 000000010, -1, -1, -1, -1
420,0,-1,4.831308364868164,13.804902076721193,0.19040091335773468, 000001111,10,20.0,10,79.17460317460274, 000000010, -1, -1, -1, -1
