remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,1.847909688949585,10.079177856445312,3.127058744430542, 000110011,78,20.0,50,7.2222222222220624, 010100010,-1, -1,-2,-2
555,0,-1,1.847901463508606,10.07917594909668,3.1270344257354736, 000110111,78,20.0,50,5.555555555555396, 010110010,-1, -1,-2,-2
554,0,-1,1.8479057550430296,10.07917594909668,3.1270346641540527, 000110111,77,20.0,50,3.333333333333174, 010110010,-1, -1,-2,-2
553,0,-1,1.847906827926636,10.07917594909668,3.127048969268799, 000110111,77,20.0,50,1.1111111111109515, 010110010,-1, -1,-2,-2
552,0,-1,1.847906827926636,10.07917594909668,3.1270627975463867, 000110111,76,20.0,50,0.6666666666665071, 010110010,-1, -1,-2,-2
551,0,-1,1.847906827926636,10.07917594909668,3.1270759105682373, 000110111,76,20.0,50,0.6666666666665071, 010110010,-1, -1,-2,-2
550,1,-1,1.847906827926636,10.07917594909668,3.127089262008667, 000110111,75,20.0,50,0.6666666666665071, 110110010,-1, -1,-2,-2
549,1,-1,1.847906827926636,10.07917594909668,3.127089262008667, 000110111,75,20.0,50,0.6666666666665071, 110110010,-1, -1,-2,-2
548,1,-1,1.0623601675033572,10.085525512695312,3.138814210891724, 000100111,74,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
547,1,-1,0.4602021276950836,10.08586883544922,-3.13569712638855, 000100111,74,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
546,1,-1,2.714831590652466,10.097110748291016,-3.134728193283081, 000100111,73,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
545,1,-1,2.714831590652466,10.097110748291016,-3.134728193283081, 000100111,73,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
544,1,-1,2.872138977050781,10.09709930419922,-2.716825008392334, 000100111,72,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
543,1,-1,1.7486605644226074,9.458338737487793,-2.611095666885376, 000100111,72,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
542,1,-1,0.5916415452957153,8.777844429016112,-2.6090848445892334, 000100111,71,20.0,40,0.6666666666665071, 110110010,-1, -1,-2,-2
541,1,-1,-0.22252202033996585,8.284682273864746,-2.594196319580078, 000000111,71,20.0,30,0.6666666666665071, 110110010,-1, -1,-2,-2
540,1,-1,-0.8522078394889832,7.900031566619872,-2.5917086601257324, 001000111,70,20.0,30,0.6666666666665071, 110110010,-1, -1,-2,-2
