remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
545,1,-1,15.77402400970459,16.099159240722653,3.0700974464416504, 010110010,100,20.0,50,100.0, 001100000, -1, -1, -1, -1
544,1,-1,15.77402400970459,16.099159240722653,3.0700974464416504, 010110010,99,20.0,50,99.90476190476187, 001100000, -1, -1, -1, -1
543,1,-1,15.774018287658693,16.099189758300778,3.0871977806091313, 010110110,100,20.0,50,99.77777777777771, 001100000, -1, left, -1,1
542,1,-1,15.774018287658693,16.099189758300778,3.0871977806091313, 010110110,99,20.0,50,99.22222222222216, 001100000, -1, right-right, -1,2
541,1,-1,15.774125099182127,16.098819732666016,3.1035344600677486, 010110110,100,20.0,50,100.0, 001100000, -1, left-push-push-push, -1,4
540,1,-1,15.774125099182127,16.098819732666016,3.1035344600677486, 110110110,99,20.0,50,99.77777777777777, 001110000, -1, push-push-wrench, -1,3
539,1,-1,15.7742338180542,16.09848976135254,3.1185405254364014, 110110110,100,20.0,50,100.0, 001110000, -1, -1, -1, -1
538,1,-1,15.7742338180542,16.09848976135254,3.1185405254364014, 110110110,99,20.0,50,99.77777777777777, 001000000, -1, leak_4-wrench-leak_5, -1,1
537,1,-1,15.746447563171387,16.098983764648438,3.124758005142212, 110110110,100,20.0,50,100.0, 000000000, -1, wrench-leak_3-right, -1,2
536,1,-1,15.718626976013185,16.099456787109375,3.128801107406616, 110110110,99,20.0,50,100.0, 000000000, -1, left, -1,1
535,1,-1,15.607315063476562,16.100297927856445,-3.139937400817871, 110110110,100,20.0,50,100.0, 000000010, -1, push-push-push, -1,3
534,1,-1,15.551813125610352,16.100149154663086,-3.1327857971191406, 110110110,99,20.0,50,99.83333333333331, 000000010, -1, push-push, -1,2
533,1,-1,15.468305587768555,16.099174499511722,-3.1262497901916504, 110110110,100,20.0,50,99.33333333333331, 000000010, front-front-front, -1, -1, -1
532,1,-1,15.468305587768555,16.099174499511722,-3.1262497901916504, 110110110,99,20.0,50,100.0, 000000010, -1, right, -1,1
531,1,-1,15.385109901428224,16.097518920898438,-3.1178171634674072, 110110110,100,20.0,50,99.88888888888887, 000000010, -1, left-wrench, -1,1
530,1,-1,15.357454299926758,16.096851348876953,-3.1157915592193604, 110110110,99,20.0,50,99.77777777777777, 000001010, -1, -1, -1,1
529,1,-1,15.301671028137207,16.095340728759766,-3.110831022262573, 110110110,100,20.0,50,98.77777777777773, 000001000, -1, leak_8, -1, -1
528,1,-1,15.218281745910645,16.092655181884766,-3.1046979427337646, 110110110,99,20.0,50,98.22222222222216, 000001000, -1, -1, -1, -1
527,1,-1,15.218281745910645,16.092655181884766,-3.1046979427337646, 110110110,100,20.0,50,97.6666666666666, 000001000, -1, -1, -1, -1
526,1,-1,15.218281745910645,16.092655181884766,-3.1046979427337646, 110110110,99,20.0,50,97.11111111111104, 000001000, -1, -1, -1, -1
525,1,-1,15.218281745910645,16.092655181884766,-3.1046979427337646, 110110110,100,20.0,50,96.55555555555546, 000011000, -1, -1, -1, -1
524,1,-1,15.107279777526855,16.088342666625973,-3.0974149703979488, 110110110,99,20.0,50,95.44444444444431, 000011000, -1, -1, -1, -1
523,1,-1,15.079654693603516,16.087133407592773,-3.0965776443481445, 110110110,100,20.0,50,94.33333333333314, 000011000, -1, -1, -1, -1
522,1,-1,14.967541694641113,16.081815719604492,-3.0902974605560303, 110110110,99,20.0,50,93.22222222222204, 000011000, -1, -1, -1, -1
521,1,-1,14.939619064331055,16.080389022827152,-3.090113878250122, 110110110,99,20.0,50,92.11111111111087, 000011000, -1, -1, -1, -1
520,1,-1,14.939619064331055,16.080389022827152,-3.090113878250122, 110110110,98,20.0,50,90.99999999999973, 000011000, -1, -1, -1, -1
519,1,-1,14.829387664794922,16.07438087463379,-3.090181589126587, 110110110,98,20.0,50,89.88888888888859, 000011000, -1, -1, -1, -1
518,1,-1,14.80160903930664,16.072961807250973,-3.0896151065826416, 110110110,97,20.0,50,88.77777777777746, 000011000, -1, -1, -1, -1
517,1,-1,14.690933227539062,16.067171096801758,-3.0902645587921143, 110110110,97,20.0,50,87.66666666666632, 000011000, -1, -1, -1, -1
516,1,-1,14.690933227539062,16.067171096801758,-3.0902645587921143, 110110110,96,20.0,50,86.55555555555517, 000011000, -1, -1, -1, -1
515,1,-1,14.552532196044922,16.060068130493164,-3.091252565383911, 110110110,96,20.0,50,85.44444444444403, 000011000, -1, -1, -1, -1
514,1,-1,14.552532196044922,16.060068130493164,-3.091252565383911, 110110110,95,20.0,50,84.33333333333289, 000011000, -1, -1, -1, -1
513,1,-1,14.552532196044922,16.060068130493164,-3.091252565383911, 110111110,95,20.0,50,83.22222222222175, 000011000, -1, -1, -1, -1
512,1,-1,14.413612365722654,16.052886962890625,-3.0873289108276367, 110111110,94,20.0,50,82.11111111111059, 000011000, -1, -1, -1, -1
511,1,-1,14.413612365722654,16.052886962890625,-3.0873289108276367, 110111110,94,20.0,50,80.99999999999946, 000011000, -1, -1, -1, -1
510,1,-1,14.30247974395752,16.046751022338867,-3.085633516311645, 111111110,93,20.0,50,79.88888888888832, 000011000, -1, -1, -1, -1
509,1,-1,14.30247974395752,16.046751022338867,-3.085633516311645, 111111110,93,20.0,50,78.77777777777717, 000011000, -1, -1, -1, -1
508,1,-1,14.135842323303224,16.03740119934082,-3.08512806892395, 111111110,92,20.0,50,77.66666666666603, 000011000, -1, -1, -1, -1
507,1,-1,14.135842323303224,16.03740119934082,-3.08512806892395, 111111110,92,20.0,50,76.55555555555489, 000011000, -1, -1, -1, -1
506,1,-1,14.135842323303224,16.03740119934082,-3.08512806892395, 111111110,91,20.0,50,75.44444444444375, 000011000, -1, -1, -1, -1
505,1,-1,13.996977806091307,16.029596328735348,-3.084836721420288, 111111110,91,20.0,50,74.33333333333259, 000011000, -1, -1, -1, -1
504,1,-1,13.941426277160645,16.026453018188473,-3.084994077682495, 111111110,90,20.0,50,73.22222222222145, 000011000, -1, -1, -1, -1
503,1,-1,13.85814094543457,16.021709442138672,-3.084975242614746, 111111110,90,20.0,50,72.11111111111032, 000011000, -1, -1, -1, -1
502,1,-1,13.80254077911377,16.018562316894528,-3.0838463306427, 111111110,89,20.0,50,70.99999999999919, 000011000, -1, -1, -1, -1
501,1,-1,13.719369888305664,16.01382064819336,-3.083979845046997, 111111110,89,20.0,50,69.88888888888803, 000011000, -1, -1, -1, -1
500,0,-1,13.691710472106935,16.01223373413086,-3.0837981700897217, 111111110,88,20.0,50,68.77777777777689, 000011000, -1, -1, -1, -1
499,0,-1,13.691710472106935,16.01223373413086,-3.0837981700897217, 111111110,88,20.0,50,67.66666666666575, 000011000, -1, -1, -1, -1
498,0,-1,13.636041641235352,16.009014129638672,-3.0841009616851807, 111111110,87,20.0,50,66.5555555555546, 000011000, -1, -1, -1, -1
497,0,-1,13.55280303955078,16.004240036010742,-3.0850090980529785, 111111110,87,20.0,50,65.44444444444346, 000011000, -1, -1, -1, -1
496,0,-1,13.553208351135256,16.004274368286133,-3.0844359397888184, 111111110,86,20.0,50,64.33333333333232, 000011000, -1, -1, -1, -1
495,0,-1,13.553147315979006,16.004289627075195,-3.08444619178772, 111111110,86,20.0,50,63.22222222222121, 000011000, -1, -1, -1, -1
494,0,5,13.553125381469727,16.00428581237793,-3.0844419002532963, 111111110,85,20.0,50,62.111111111110105, 000011000, -1, -1, -1, -1
493,0,-1,13.553125381469727,16.004283905029293,-3.084439992904663, 111111110,85,20.0,50,60.99999999999899, 000011000, -1, -1, -1, -1
492,0,-1,13.553125381469727,16.004283905029293,-3.0844359397888184, 111111110,84,20.0,50,59.88888888888789, 000011000, -1, -1, -1, -1
491,0,-1,13.553125381469727,16.004283905029293,-3.0844347476959233, 111111110,84,20.0,50,58.777777777776784, 000011000, -1, rm_alarm, click, -1
490,0,-1,13.553125381469727,16.004283905029293,-3.0844299793243413, 111111110,83,20.0,50,57.66666666666567, 000011000, -1, -1, -1, -1
489,0,-1,13.553125381469727,16.004283905029293,-3.0844299793243413, 111111110,83,20.0,50,56.55555555555456, 000011000, left-left-left-left-left, -1, -1, -1
488,0,-1,13.553125381469727,16.004283905029293,-3.0844299793243413, 111111110,82,20.0,50,55.44444444444346, 000011000, left-left, -1, -1, -1
487,0,-1,13.553130149841307,16.004264831542972,-3.076138973236084, 111111110,82,20.0,50,54.33333333333235, 000011000, -1, -1, -1, -1
486,0,-1,13.553130149841307,16.004264831542972,-3.076138973236084, 111111110,81,20.0,50,53.22222222222124, 000011000, left-left-front-front, -1, -1, -1
485,0,-1,13.55315399169922,16.00417709350586,-3.034681558609009, 111111110,81,20.0,50,52.111111111110134, 000011000, right, -1, -1, -1
484,0,-1,13.55315399169922,16.00417709350586,-3.034681558609009, 111111110,80,20.0,50,50.99999999999903, 000011000, -1, -1, -1, -1
483,0,-1,13.55319595336914,16.004228591918945,-3.009870767593384, 111111110,80,20.0,50,49.88888888888792, 000011000, -1, -1, -1, -1
482,0,-1,13.55319595336914,16.004228591918945,-3.009870767593384, 111111110,79,20.0,50,48.77777777777681, 000011000, -1, -1, -1, -1
481,0,-1,13.55319595336914,16.004228591918945,-3.009870767593384, 111111110,79,20.0,50,47.666666666665705, 000011000, -1, -1, -1, -1
480,1,-1,13.553510665893555,16.004711151123047,-3.0532567501068115, 111111110,78,20.0,50,46.5555555555546, 000011000, -1, -1, -1, -1
479,1,-1,13.553510665893555,16.004711151123047,-3.0532567501068115, 111111110,78,20.0,50,45.44444444444349, 000011000, -1, right, -1, -1
478,1,-1,13.55390739440918,16.004545211791992,-3.089165687561035, 111111110,77,20.0,50,44.333333333332384, 000011000, -1, -1, -1, -1
477,1,-1,13.526123046875,16.003087997436527,-3.0860795974731445, 111111110,77,20.0,50,43.222222222221276, 000011000, -1, -1, -1, -1
476,1,-1,13.442828178405762,15.998229026794435,-3.077423572540283, 111111110,76,20.0,50,42.11111111111017, 000011000, -1, left, -1, -1
475,1,-1,13.387474060058596,15.99454116821289,-3.0706992149353027, 111111110,76,20.0,50,40.99999999999906, 000011000, -1, -1, -1, -1
