remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
590,1,-1,6.43109130859375,-4.40050745010376,0.9076846837997437, 000010010,95,20.0,50,47.222222222222136, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
589,1,-1,6.43109130859375,-4.40050745010376,0.9076846837997437, 000010010,95,20.0,50,46.66666666666657, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
588,1,-1,6.431236267089844,-4.39693546295166,1.6567275524139404, 000010010,94,20.0,50,46.111111111111, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
587,1,4,6.432453632354736,-4.3963565826416025,2.209155321121216, 000010010,94,20.0,50,45.55555555555543, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
586,1,-1,6.4323506355285645,-4.394569396972656,2.7323215007781982, 000010010,93,20.0,50,44.99999999999986, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
585,1,-1,6.430023193359375,-4.392932415008545,-2.972162961959839, 000010010,93,20.0,50,44.44444444444429, 000100100, -1, -1,-2,-2
584,1,-1,6.430868148803711,-4.3916358947753915,-2.416762590408325, 000010010,92,20.0,50,43.33333333333318, 000100100, -1, -1,-2,-2
583,1,-1,6.292263984680176,-4.631420135498047,-2.0795605182647705, 000010010,92,20.0,50,42.22222222222207, 000100100, -1, rm_alarm,-2,-2
582,1,-1,5.497902870178223,-6.128119945526122,-2.049893856048584, 000010010,91,20.0,50,41.111111111110965, 000100100, -1, -1,-2,-2
581,1,-1,4.731842041015625,-7.6097092628479,-2.047435522079468, 000010010,91,20.0,50,39.999999999999865, 000100100, -1, -1,-2,-2
580,0,-1,3.969580173492432,-9.093356132507324,-2.042736291885376, 000010010,90,20.0,50,38.88888888888875, 000100100, -1, -1,-2,-2
579,0,-1,3.2166152000427246,-10.583199501037598,-2.026405334472656, 000010010,90,20.0,50,37.77777777777765, 000100100, -1, -1,-2,-2
578,0,-1,3.167814016342163,-10.68228530883789,-2.0264241695404053, 000010010,89,20.0,50,36.66666666666653, 000100100, -1, -1,-2,-2
577,0,-1,3.167814016342163,-10.68228530883789,-2.0263109207153316, 000010010,89,20.0,50,35.55555555555543, 000100100, -1, -1,-2,-2
576,0,-1,3.167814016342163,-10.68228530883789,-2.0261971950531006, 001010010,88,20.0,50,34.44444444444432, 000100100, -1, -1,-2,-2
575,0,-1,3.167814016342163,-10.68228530883789,-2.0260791778564453, 001010010,88,20.0,50,33.33333333333321, 000100100, -1, -1,-2,-2
574,0,-1,3.167814016342163,-10.68228530883789,-2.0259625911712646, 001010010,87,20.0,50,32.22222222222211, 000100100, -1, -1,-2,-2
573,0,-1,3.167814016342163,-10.68228530883789,-2.0258796215057373, 001010010,87,20.0,50,31.111111111111, 000100100, -1, -1,-2,-2
572,0,-1,3.167814016342163,-10.68228530883789,-2.0258796215057373, 001010010,86,20.0,50,29.99999999999989, 000000100, -1, leak_4,-2,-2
571,0,-1,3.167814016342163,-10.68228530883789,-2.0258796215057373, 001010010,86,20.0,50,29.444444444444343, 000000100, -1, leak_7,-2,-2
570,1,-1,3.167814016342163,-10.68228530883789,-2.0258796215057373, 001010011,85,20.0,50,28.888888888888783, 000000100, -1, leak_7,-2,-2
569,1,-1,3.167814016342163,-10.68228530883789,-2.0258796215057373, 001010011,85,20.0,50,28.333333333333236, 000000100, -1, leak_7-leak_7-leak_7,-2,-2
568,1,-1,2.5817112922668457,-11.88165283203125,-2.0237703323364262, 001010011,84,20.0,50,27.777777777777683, 000000100, -1, -1,-2,-2
567,1,-1,2.0394692420959477,-12.998656272888185,-2.0187408924102783, 001010011,84,20.0,50,27.22222222222213, 000000100, -1, -1,-2,-2
566,1,-1,1.6468771696090698,-13.824243545532227,-2.0075325965881348, 001010001,83,20.0,40,26.66666666666657, 000000100, -1, left-left,-2,-2
565,1,-1,1.368527889251709,-14.424159049987793,-1.9933172464370728, 001010001,83,20.0,40,26.111111111111022, 000001100, -1, left-left-left,-2,-2
564,1,-1,2.258030891418457,-12.441473007202148,-1.9908901453018188, 001010001,82,20.0,40,24.999999999999908, 000001100, -1, -1,-2,-2
563,1,-1,2.258030891418457,-12.441473007202148,-1.9908901453018188, 001010001,82,20.0,40,23.999999999999915, 000001100, -1, -1,-2,-2
562,1,-1,2.3202712535858154,-12.29603385925293,-2.439539670944214, 001010001,81,20.0,40,23.222222222222143, 000001100, -1, -1,-2,-2
561,1,-1,2.2653334140777592,-12.311565399169922,-2.8684206008911133, 001010001,81,20.0,40,22.111111111111036, 000001100, -1, -1,-2,-2
560,1,-1,0.6426531672477722,-12.701130867004395,-2.912372589111328, 001010001,80,20.0,40,20.999999999999925, 000001100, -1, -1,-2,-2
559,1,-1,-0.9560697674751282,-13.07192611694336,-2.9141221046447754, 001010001,80,20.0,40,19.88888888888882, 000001100, -1, -1,-2,-2
558,1,-1,-2.5819733142852783,-13.447454452514648,-2.9136447906494136, 001010001,79,20.0,40,18.77777777777771, 000001100, -1, -1,-2,-2
557,1,-1,-4.23543119430542,-13.827117919921875,-2.9157135486602783, 001010001,79,20.0,40,17.666666666666604, 000001100, -1, -1,-2,-2
556,1,-1,-5.863483428955077,-14.192648887634276,-2.9253718852996826, 001010001,78,20.0,40,16.555555555555493, 000001100, -1, -1,-2,-2
555,1,-1,-7.493171691894531,-14.549991607666016,-2.9246797561645512, 001010001,78,20.0,40,15.444444444444391, 000101100, -1, -1,-2,-2
554,1,6,-9.126275062561037,-14.891887664794922,-2.9384701251983643, 001010001,77,20.0,40,13.777777777777722, 000101100, -1, -1,-2,-2
553,1,-1,-10.733769416809082,-15.220738410949707,-2.942885637283325, 001010001,77,20.0,40,12.11111111111105, 000101100, -1, -1,-2,-2
552,1,-1,-12.275410652160645,-15.529643058776855,-2.951606273651123, 001010001,76,20.0,40,10.44444444444438, 000101100, -1, rm_alarm,-2,-2
551,1,-1,-13.407302856445312,-15.745573043823242,-2.9620535373687744, 001010001,76,20.0,40,8.777777777777711, 000101100, -1, push,-2,-2
550,1,-1,-14.224641799926758,-15.892829895019533,-2.965390682220459, 001010000,75,20.0,30,7.111111111111044, 000101100, -1, -1,-2,-2
549,1,-1,-14.848630905151367,-15.999151229858398,-2.9818403720855717, 001010000,75,20.0,30,5.444444444444379, 000101100, -1, push,-2,-2
548,1,-1,-12.700607299804688,-15.654879570007324,-2.983154296875, 001010000,74,20.0,30,3.777777777777713, 000101100, -1, -1,-2,-2
547,1,-1,-12.700607299804688,-15.654879570007324,-2.983154296875, 001010000,74,20.0,30,2.111111111111046, 000101100, -1, wrench,-2,-2
546,1,-1,-12.54796028137207,-15.62759780883789,2.866160154342652, 001010000,73,20.0,30,0.7777777777777128, 000001100, -1, leak_4,-2,-2
545,1,-1,-12.54954433441162,-15.623580932617188,2.335041046142578, 001010000,73,20.0,30,0.7777777777777128, 010001100, -1, wrench,-2,-2
544,1,-1,-12.552726745605467,-15.621434211730955,1.795681715011597, 001010000,72,20.0,30,0.7777777777777128, 010001000, -1, leak_7-wrench,-2,-2
543,1,-1,-12.554676055908205,-15.616681098937988,1.2911330461502075, 001010000,72,20.0,30,0.7777777777777128, 000001000, -1, leak_2,-2,-2
542,1,-1,-12.047445297241213,-14.32210922241211,1.184930682182312, 001010000,71,20.0,30,0.7777777777777128, 000000000, -1, wrench-leak_6,-2,-2
541,1,-1,-11.414566040039062,-12.77813720703125,1.1802070140838623, 001010000,71,20.0,30,0.7777777777777128, 000000000, -1, -1,-2,-2
540,1,-1,-10.778341293334961,-11.235966682434082,1.176713228225708, 001110000,70,20.0,30,0.7777777777777128, 000010000, -1, -1,-2,-2
539,1,-1,-10.137332916259766,-9.69513702392578,1.1733901500701904, 001110000,70,20.0,30,0.7777777777777128, 000010000, -1, right,-2,-2
538,1,-1,-9.50469970703125,-8.18095874786377,1.1758018732070925, 001110000,69,20.0,30,0.7777777777777128, 000010000, -1, right,-2,-2
537,1,-1,-8.849125862121582,-6.6162848472595215,1.1747876405715942, 001110000,69,20.0,30,0.7777777777777128, 000010000, -1, left,-2,-2
536,1,-1,-8.206796646118164,-5.07612419128418,1.1766809225082395, 001110000,68,20.0,30,0.7777777777777128, 000010000, -1, right,-2,-2
535,1,-1,-7.561406135559082,-3.5373799800872803,1.171224594116211, 001110000,68,20.0,30,0.7777777777777128, 010010000, -1, right-right-right-right,-2,-2
534,1,-1,-6.921661853790282,-2.0265603065490723,1.1707484722137451, 001110000,67,20.0,30,0.7777777777777128, 010010000, -1, -1,-2,-2
533,1,-1,-6.2661333084106445,-0.4923536777496338,1.1642472743988037, 001110000,67,20.0,30,0.7777777777777128, 010010000, -1, -1,-2,-2
532,1,-1,-5.588438510894775,1.0627665519714355,1.154381513595581, 001110000,66,20.0,30,0.3333333333332683, 010010000, -1, -1,-2,-2
531,1,-1,-4.91449499130249,2.5890352725982666,1.1536809206008911, 011110000,66,20.0,30,0.3333333333332683, 010010000, -1, -1,-2,-2
530,1,-1,-4.232757568359375,4.1104040145874015,1.1435155868530271, 011110000,65,20.0,30,0.3333333333332683, 010011000, -1, left-left-left-left-left,-2,-2
529,1,-1,-4.366712570190431,3.816643476486206,1.14033043384552, 011110000,65,20.0,30,0.3333333333332683, 010011000, -1, left,-2,-2
528,1,-1,-4.199960231781007,5.725768089294434,1.7033641338348389, 011110000,64,27.372797824367076,30,0.3333333333332683, 010011000, -1, -1,-2,-2
527,1,-1,-4.2271246910095215,5.916305065155028,1.2553491592407229, 011110000,64,35.218322897858215,30,0.0, 010011000, -1, -1,-2,-2
526,1,-1,-3.9737391471862793,6.326344013214111,0.9911401271820068, 011110000,63,45.66117676155322,30,0.0, 010011000, -1, right,-2,-2
525,1,-1,-3.313577890396118,7.3069214820861825,0.9717275500297546, 011110000,63,59.605666766996265,30,0.0, 010011000, -1, right-right-right,-2,-2
524,1,3,-2.8300044536590576,8.010058403015138,0.9649657607078552, 011100000,62,71.0195385570847,20,0.0, 010011000, -1, right-right,-2,-2
523,1,-1,-2.4571454524993896,8.540176391601562,0.9531689882278442, 011100000,62,86.97293828753874,20,0.0, 010011000, -1, -1,-2,-2
522,1,-1,-3.724414825439453,6.7734551429748535,0.9518531560897828, 011100000,61,99.48666119999618,20,0.0, 010011000, -1, rm_alarm,-2,-2
521,1,-1,-3.724414825439453,6.7734551429748535,0.9518531560897828, 011100000,61,99.48666119999618,20,0.0, 010011000, -1, push-push-push,-2,-2
520,1,-1,-3.791960000991821,6.67770528793335,0.482429563999176, 011000000,60,96.15332786666285,10,0.0, 010011000, -1, push,-2,-2
519,1,-1,-3.763453483581543,6.6816959381103525,0.1167205348610878, 011000000,60,89.4866611999962,10,0.0, 010011000, -1, -1,-2,-2
518,1,-1,-5.939877986907959,6.447497367858888,0.1089513972401619, 011000000,59,86.15332786666286,10,0.0, 010011000, -1, -1,-2,-2
517,1,-1,-5.939877986907959,6.447497367858888,0.1089513972401619, 011000000,59,86.15332786666286,10,0.0, 010011000, -1, -1,-2,-2
516,1,-1,-6.097733974456787,6.42911958694458,0.5262850522994995, 011000000,58,82.81999453332952,10,0.0, 010011000, -1, -1,-2,-2
515,1,-1,-5.98162317276001,6.582825660705566,0.936429798603058, 011000000,58,79.4866611999962,10,0.0, 010011000, -1, -1,-2,-2
514,1,-1,-5.0199055671691895,7.980284690856934,0.9713534116744996, 011000000,57,76.15332786666288,10,0.0, 010011000, -1, -1,-2,-2
513,1,-1,-4.087687015533446,9.364493370056152,0.9794519543647766, 011000000,57,72.81999453332956,10,0.0, 010011000, -1, -1,-2,-2
512,1,-1,-3.199051856994629,10.707174301147461,0.9881263971328736, 011000000,56,69.48666119999622,10,0.0, 010011000, -1, -1,-2,-2
511,1,-1,-2.5319862365722656,11.742201805114744,1.0000454187393188, 011000000,56,66.15332786666288,10,0.0, 010011000, -1, -1,-2,-2
510,0,-1,-2.0546703338623047,12.49477481842041,1.010594129562378, 001000000,55,62.81999453332956,0,0.0, 010011100, -1, -1,-2,-2
509,0,-1,-1.6975572109222412,13.069256782531738,1.0242435932159424, 001000000,55,56.153327866662906,0,0.0, 010011100, -1, -1,-2,-2
508,0,-1,-2.711050271987915,11.408170700073242,1.0229955911636353, 001000000,54,52.81999453332958,0,0.0, 010011100, -1, -1,-2,-2
507,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 001000000,54,49.48666119999625,0,0.0, 010011100, -1, -1,-2,-2
506,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 001000000,53,46.15332786666292,0,0.0, 010011100, -1, -1,-2,-2
505,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 001000000,53,42.81999453332959,0,0.0, 010011100, -1, -1,-2,-2
504,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 001000000,52,39.48666119999626,0,0.0, 010011100, -1, -1,-2,-2
503,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 001000000,52,36.153327866662934,0,0.0, 010011100, -1, -1,-2,-2
502,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 001000000,51,32.8199945333296,0,0.0, 010011100, -1, -1,-2,-2
501,0,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 011000000,51,29.486661199996263,0,0.0, 010011100, -1, -1,-2,-2
500,1,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 011000000,50,26.153327866662934,0,0.0, 010011100, -1, -1,-2,-2
499,1,-1,-2.7931244373321533,11.273585319519045,1.0234531164169312, 011000000,50,26.153327866662934,0,0.0, 010011100, -1, -1,-2,-2
498,1,-1,-2.792543888092041,11.274842262268065,0.6040782928466797, 011000000,49,22.81999453332959,0,0.0, 010011100, -1, -1,-2,-2
497,1,-1,-2.7904582023620605,11.27550220489502,0.06297000497579575, 011000000,49,20.0,0,0.0, 010011100, -1, -1,-2,-2
496,1,-1,-2.7894089221954346,11.274251937866213,-0.4711139798164368, 011000000,48,20.0,0,0.0, 010011100, -1, -1,-2,-2
495,1,-1,-2.788053035736084,11.27199935913086,-1.0739599466323853, 011010000,48,20.0,0,0.0, 010011100, -1, -1,-2,-2
494,1,-1,-2.69253158569336,10.808145523071287,-1.3907042741775513, 011010000,47,29.516784381584685,0,0.0, 010011100, -1, -1,-2,-2
493,1,-1,-2.728820562362671,11.103560447692873,-1.4185680150985718, 011010000,47,37.73077682358067,0,0.0, 010011100, -1, -1,-2,-2
492,1,-1,-1.900980830192566,9.412471771240234,-0.6842358708381653, 011010000,46,52.177726193417044,0,0.0, 010011100, -1, -1,-2,-2
491,1,-1,-1.7697521448135376,9.285932540893556,-1.0865050554275513, 011010000,46,66.47600459736424,0,0.0, 010011100, -1, -1,-2,-2
490,0,-1,-1.731893539428711,9.067343711853027,-1.4184597730636597, 011010000,45,79.58444666713636,0,0.0, 010011101, -1, -1,-2,-2
