remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,0.0014772256836295128,0.002023835899308324,-0.4712845385074616, 000000000,94,20.0,50,47.222222222222136, 010000000, front-front-front, -1, -1, -1
587,1,4,0.0011963529977947474,0.0027520852163434033,0.05364137515425682, 000000000,94,20.0,50,46.66666666666657, 010000000, -1, wrench, click,1
586,1,-1,0.0007960719522088766,0.003237841185182333,0.5966173410415649, 000000000,93,20.0,50,46.111111111111, 010000000, -1, rm_alarm, click, -1
585,1,-1,0.7322686910629272,0.6861534118652344,0.7731453180313109, 000001000,93,20.0,50,45.666666666666536, 000010000, -1, leak_2, -1, -1
584,1,-1,1.9675493240356443,1.8884251117706297,0.77164626121521, 000001000,92,20.0,50,45.11111111111097, 000010000, -1, left-left, -1,2
583,1,-1,3.12212347984314,3.0137624740600586,0.7733668088912964, 000001000,92,20.0,50,44.5555555555554, 000000000, -1, wrench-leak_5, -1,1
582,1,-1,4.357463359832764,4.2166171073913565,0.7720175981521606, 000001010,91,20.0,50,44.5555555555554, 000000000, -1, -1, -1, -1
581,1,-1,5.5324530601501465,5.361364841461182,0.7781963944435121, 000001010,91,20.0,50,44.5555555555554, 000000000, -1, -1, -1, -1
580,1,-1,6.721847057342528,6.531754493713379,0.7771271467208862, 000001010,90,20.0,50,44.5555555555554, 000001000, -1, -1, -1, -1
579,1,-1,7.98754358291626,7.783301830291747,0.7824349403381348, 000001010,90,20.0,50,47.277777777777615, 000001000, -1, push, -1,1
578,1,-1,9.166412353515623,8.963553428649902,0.7906785607337952, 000001010,89,20.0,50,47.77777777777761, 000001000, -1, right-right-wrench, -1,2
577,1,-1,10.319658279418944,10.131296157836914,0.7913545370101929, 000001010,89,20.0,50,47.555555555555365, 000000000, -1, leak_6, -1,1
576,1,-1,11.50637149810791,11.343324661254885,0.8022102117538452, 010001010,88,20.0,50,47.555555555555365, 000000000, -1, -1, -1, -1
575,1,-1,12.650184631347654,12.533501625061035,0.8102080821990967, 010001010,88,20.0,50,47.555555555555365, 010000000, -1, right-right, -1,2
574,1,-1,13.554436683654785,13.493375778198242,0.8162453174591064, 010001010,87,20.0,50,46.9999999999998, 010000000, -1, -1, -1, -1
573,1,-1,14.211427688598633,14.202345848083494,0.8293643593788147, 010001010,87,20.0,50,47.03968253968234, 000000000, -1, wrench-leak_2, -1,1
572,1,-1,14.685602188110352,14.725688934326172,0.838602602481842, 010001010,86,20.0,50,47.32539682539663, 000000000, -1, -1, -1, -1
571,1,-1,15.01244068145752,15.107732772827148,0.8487778902053833, 010001010,86,20.0,50,47.32539682539663, 000000000, -1, push-left-left, -1,2
570,0,-1,15.259243965148926,15.379528999328613,0.8613513112068176, 010001010,85,20.0,50,47.32539682539663, 000000000, -1, -1, -1,1
569,0,-1,15.44747257232666,15.598350524902346,0.8643414974212646, 010001010,95,20.0,50,47.32539682539663, 000000000, -1, left, -1,1
568,0,-1,15.457757949829102,15.610430717468262,0.868358850479126, 010001010,100,20.0,50,47.32539682539663, 000000000, -1, left, -1,1
567,0,-1,15.457757949829102,15.610430717468262,0.868358850479126, 010001010,100,20.0,50,47.32539682539663, 000000000, -1, -1, -1, -1
566,0,-1,15.457757949829102,15.610430717468262,0.868358850479126, 010001010,100,20.0,50,47.32539682539663, 000000000, -1, push, -1, -1
565,0,-1,15.457757949829102,15.610430717468262,0.868358850479126, 010001010,100,20.0,50,49.75396825396807, 000000001, -1, right-right, -1,3
564,0,-1,15.457757949829102,15.610430717468262,0.868358850479126, 010001010,100,20.0,50,51.19047619047599, 000000001, -1, left, -1,1
563,0,-1,15.457757949829102,15.610430717468262,0.868358850479126, 010001010,100,20.0,50,54.484126984126775, 000000000, -1, right-wrench-leak_9, -1,2
562,0,-1,15.458836555480955,15.610198974609375,1.0166549682617188, 010001010,100,20.0,50,57.341269841269636, 000000000, left, -1, -1, -1
561,0,-1,15.462742805480955,15.609671592712402,1.512542486190796, 010001010,100,20.0,50,59.484126984126775, 000000000, left-left-left-left-left, -1, -1, -1
560,0,-1,15.46664810180664,15.609342575073242,2.005165338516236, 010001010,100,20.0,50,60.91269841269821, 000000000, left-left-left-left, -1, -1, -1
559,0,-1,15.472082138061525,15.609752655029295,2.503207206726074, 010001010,100,20.0,50,65.05555555555534, 000000000, left-left-left, push-right-left, -1,2
558,0,-1,15.47376823425293,15.608810424804688,2.9829864501953125, 010001010,100,20.0,50,68.48412698412679, 000000000, left-left-left-left, left, -1,1
557,0,-1,13.474394798278807,15.606271743774414,-3.135654926300049, 010001010,100,20.0,50,70.05555555555536, 000000000, front-front-front, -1, -1,1
556,0,-1,10.605935096740724,15.58975315093994,-3.1337924003601074, 010001010,99,20.0,50,70.05555555555536, 000000000, front-front-front-front-front, -1, -1, -1
555,0,-1,7.785423755645753,15.57056713104248,-3.1363031864166264, 010001010,99,20.0,50,70.05555555555536, 000000010, front-front-front-front, -1, -1, -1
554,0,-1,4.869540214538574,15.556193351745605,-3.1369125843048096, 010001010,98,20.0,50,69.49999999999979, 000000010, front-front-front-front, -1, -1, -1
553,0,-1,2.0490407943725586,15.539413452148438,-3.1368744373321533, 010001010,98,20.707046147420215,50,68.94444444444422, 000000010, front-front-front-front-front, -1, -1, -1
552,0,-1,0.566744327545166,15.53494930267334,-3.0635313987731934, 110001010,97,30.573167298539936,50,68.38888888888864, 000000010, left, -1, -1, -1
551,0,-1,0.5653874278068542,15.533397674560547,-2.711707592010498, 110001010,97,40.45237409690655,50,67.83333333333307, 000000010, left, -1, -1, -1
550,1,-1,0.5653874278068542,15.533397674560547,-2.711707592010498, 100001010,96,40.45237409690655,40,67.2777777777775, 000000010, space, -1, -1, -1
549,1,-1,0.5640888214111328,15.532283782958984,-2.180226802825928, 100001010,96,37.119040763573224,40,66.72222222222193, 000000010, left-left-left, -1, -1, -1
548,1,-1,0.5639941096305847,15.53337860107422,-1.6501501798629759, 100001010,95,33.78570743023989,40,66.16666666666636, 000000010, left-left-left-left, -1, -1, -1
547,1,-1,0.56291264295578,15.533339500427244,-1.0930736064910889, 100001010,95,30.452374096906546,40,65.61111111111079, 000000010, -1, right-wrench, -1,1
546,1,-1,0.5613582134246826,15.532684326171875,-0.5548310279846191, 110001010,94,27.119040763573217,40,65.38888888888856, 000000000, -1, leak_8-right, -1,1
545,1,-1,0.861700713634491,15.448423385620115,-0.2529801428318024, 110001010,94,35.50012818295879,40,65.38888888888856, 000010000, -1, right, -1,1
544,1,-1,1.8155480623245241,15.218832015991213,-0.2332580387592316, 010001010,93,38.21025705512274,30,64.833333333333, 000010000, -1, -1, -1,1
543,1,-1,2.514378786087036,15.059255599975586,-0.2204837054014206, 010001010,93,34.68610307968537,30,64.27777777777743, 000010000, -1, wrench, -1, -1
542,1,-1,2.514378786087036,15.059255599975586,-0.2204837054014206, 010001010,92,34.68610307968537,30,64.1666666666663, 000000000, -1, leak_5, -1,1
541,1,-1,0.24313747882843015,15.571630477905273,-0.6257061362266539, 010001010,92,46.17059482995663,30,64.1666666666663, 000000000, -1, -1, -1, -1
540,1,-1,0.24522775411605835,15.572732925415039,-1.1589864492416382, 010001010,91,57.63968691602017,30,67.1666666666663, 010000000, -1, push-left-left, -1,2
539,1,-1,0.24812011420726776,15.573055267333984,-1.6887657642364502, 010001010,91,69.09261623644908,20,71.4603174603171, 010000000, -1, -1, -1,1
538,1,-1,0.24779926240444186,15.573202133178713,-2.205755710601806, 010001010,90,92.00049952471906,20,75.03968253968216, 000000000, -1, wrench-leak_2, -1,1
537,1,-1,1.593294620513916,17.277511596679688,-2.238941431045532, 010001010,90,89.09194756856465,20,78.1825396825393, 000000000, -1, -1, -1, -1
536,1,-1,1.593294620513916,17.277511596679688,-2.238941431045532, 010001010,89,89.09194756856465,20,80.61111111111072, 000000000, -1, push, -1,1
535,1,-1,1.2146925926208496,16.841924667358402,-2.2941131591796875, 000001010,89,85.7586142352313,10,82.32539682539645, 000000000, -1, right, -1,1
534,1,-1,0.7127876281738281,16.273323059082028,-2.299753904342652, 000001110,88,79.09194756856465,10,84.61111111111073, 000000000, -1, push, -1, -1
533,1,-1,2.17041540145874,17.85796356201172,-2.110015869140625, 000001110,88,75.7586142352313,10,86.18253968253929, 000000000, -1, left, -1,1
532,1,-1,2.17041540145874,17.85796356201172,-2.110015869140625, 000001110,87,75.7586142352313,10,86.18253968253929, 000000000, -1, left, -1,2
531,1,-1,2.2072594165802,17.87274742126465,-1.4299263954162598, 000001110,87,72.425280901898,10,88.03968253968218, 000000000, -1, push, -1, -1
530,0,-1,2.3790454864501958,17.428245544433597,-1.1723397970199585, 000001110,86,65.7586142352313,10,90.32539682539644, 000000000, -1, -1, -1,1
529,0,-1,2.411550760269165,17.351287841796875,-1.1667650938034058, 000001110,86,62.425280901898006,10,91.18253968253931, 000000000, -1, -1, -1, -1
528,0,-1,3.200230598449707,15.504714012145994,-1.1675983667373655, 000001110,85,59.09194756856468,10,91.18253968253931, 000000000, front-front-front, -1, -1, -1
527,0,-1,4.327395439147948,12.867037773132324,-1.166731595993042, 000001110,85,55.75861423523135,10,91.18253968253931, 000000000, front-front-front, -1, -1, -1
526,0,-1,4.553955554962158,12.339805603027346,-1.5655350685119631, 000001110,84,52.425280901898006,10,91.18253968253931, 000000000, right-right-right-right, -1, -1, -1
525,0,-1,4.189433097839356,10.706625938415527,-1.7897480726242063, 000001110,84,49.09194756856469,10,91.18253968253931, 000000000, front-front-front, -1, -1, -1
524,0,-1,3.5658209323883057,7.907529830932617,-1.7906978130340576, 000001110,83,45.75861423523136,10,91.18253968253931, 000000000, front-front-front-front, right-right, -1,2
523,0,-1,2.9359495639801025,5.1100006103515625,-1.7911211252212524, 000001110,83,42.425280901898034,10,91.18253968253931, 000000000, front-front-front, -1, -1, -1
522,0,-1,2.310314893722534,2.3109188079833984,-1.7918248176574707, 000001110,82,39.091947568564706,10,91.18253968253931, 000000000, front-front-front-front, right, -1, -1
521,0,-1,1.6830580234527588,-0.4877126216888428,-1.7915900945663452, 000001110,82,35.75861423523138,10,91.18253968253931, 000000000, front-front-front, -1, -1,1
520,0,-1,1.0596249103546145,-3.286113739013672,-1.7892191410064695, 000001110,81,32.42528090189804,10,91.18253968253931, 000000000, front-front-front, -1, -1, -1
519,0,-1,0.4453408122062683,-6.088176250457764,-1.7852721214294434, 000001110,81,29.091947568564713,10,91.18253968253931, 000000000, front-front-front-front, -1, -1, -1
518,0,-1,0.2544283866882324,-6.975110530853272,-1.4117027521133425, 000001110,80,25.75861423523137,10,92.18253968253931, 000000000, left-left-left, push, -1,1
517,0,-1,0.7504156231880188,-8.621006965637207,-1.3725824356079102, 000001110,80,22.425280901898034,10,96.89682539682505, 000000000, front-front-right, left, -1,1
516,0,-1,0.6625521779060364,-10.18323802947998,-1.6245332956314087, 000001110,79,20.0,10,98.61111111111076, 000000000, right-front-front, -1, -1, -1
515,0,-1,0.6289019584655762,-10.803446769714355,-1.6225900650024414, 000001110,79,20.0,30,78.61111111111076, 000000000, -1, -1, -1, -1
514,0,-1,0.7021558284759521,-9.419596672058104,-1.6219897270202637, 000001110,78,20.0,50,58.61111111111075, 000000000, back, -1, -1, -1
513,0,-1,0.7021558284759521,-9.41959285736084,-1.621989607810974, 000001110,78,20.0,70,38.61111111111076, 000000000, -1, push-left-left, -1,2
512,0,-1,0.7021558284759521,-9.41959285736084,-1.621989607810974, 000001110,77,20.0,90,18.611111111110763, 000000000, -1, -1, -1,1
511,0,-1,0.7021558284759521,-9.41959285736084,-1.621989607810974, 000001110,77,20.0,100,8.611111111110759, 000000000, -1, left, -1,1
510,1,-1,0.7021558284759521,-9.41959285736084,-1.621989607810974, 000101110,76,20.0,100,8.611111111110759, 000000000, -1, -1, -1, -1
509,1,-1,0.6412248015403748,-10.864352226257324,-1.612393498420715, 000101110,76,20.0,100,8.611111111110759, 000000000, front-front, -1, -1, -1
508,1,-1,0.5940142869949341,-12.292502403259276,-1.6037949323654177, 000101110,75,20.0,100,9.182539682539332, 000000000, -1, -1, -1, -1
507,1,-1,0.5709237456321716,-13.300606727600098,-1.5907301902770996, 000101101,75,20.0,90,13.468253968253617, 000000000, -1, push-right, -1,1
506,1,6,0.5590878129005432,-14.058913230895994,-1.580309510231018, 000101101,74,20.0,90,14.325396825396476, 000000000, -1, right-right, -1,3
505,1,-1,0.581939160823822,-11.891412734985352,-1.5796558856964111, 000101101,74,20.0,90,18.039682539682197, 000000000, -1, right-left, -1,2
504,1,-1,0.581939160823822,-11.891412734985352,-1.5796558856964111, 000101101,73,20.0,90,21.0396825396822, 000000000, -1, left, -1,1
503,1,-1,0.5845878720283508,-11.732322692871096,-1.1613099575042725, 000101101,73,20.0,90,23.32539682539648, 000000000, -1, rm_alarm-push, click-click, -1
502,1,-1,0.5875791311264038,-11.733343124389648,-0.6249323487281799, 000101101,72,20.0,90,25.468253968253624, 000000000, -1, -1, -1,1
501,1,-1,0.6182207465171814,-11.73742961883545,-0.12247496098279953, 000101101,72,20.0,90,26.89682539682505, 000000000, -1, -1, -1, -1
500,0,-1,2.2806262969970703,-11.879847526550293,-0.07695651799440384, 000101101,71,20.0,90,27.611111111110763, 000000000, -1, -1, -1, -1
499,0,-1,2.3916895389556885,-11.888461112976074,-0.07609392702579497, 000101101,71,20.0,90,32.182539682539336, 000000000, -1, push, -1,1
498,0,-1,2.3916895389556885,-11.888461112976074,-0.07612855732440947, 000101101,70,20.0,90,36.039682539682175, 000000000, -1, -1, -1, -1
497,0,-1,2.3916895389556885,-11.888461112976074,-0.07612992078065872, 000101101,70,20.0,90,39.18253968253933, 000000000, -1, -1, -1, -1
496,0,-1,4.488825798034668,-12.048442840576172,-0.0764821469783783, 000101101,69,20.0,90,41.61111111111075, 000000000, front-front-front, -1, -1, -1
495,0,-1,7.348633766174316,-12.267251014709473,-0.07790034264326096, 000101101,69,20.0,90,43.89682539682504, 000000000, front-front-front-front, push, -1,1
494,0,-1,10.159818649291992,-12.485167503356935,-0.07485172152519226, 000101101,68,20.0,90,46.61111111111075, 000000000, front-front-front, -1, -1, -1
493,0,-1,13.06732177734375,-12.703619956970215,-0.07459412515163423, 000101101,68,20.0,90,48.61111111111075, 000000000, front-front-front-front, -1, -1, -1
492,0,-1,14.593174934387207,-12.817476272583008,0.15834733843803406, 000100101,67,20.0,80,49.89682539682504, 000000000, left-space, -1, -1, -1
491,0,-1,14.589498519897461,-12.819936752319336,-0.2118586152791977, 000100101,67,20.0,80,52.61111111111075, 000000000, right-right-right-right, -1, -1, -1
490,0,-1,14.589744567871096,-12.82490062713623,-0.7585387825965881, 000100101,66,20.0,80,53.46825396825361, 000000010, right-right-right-right, -1, -1, -1
489,0,-1,15.611238479614258,-14.26961612701416,-0.9561220407485962, 000100101,66,25.625933940584787,80,52.91269841269804, 000000010, front-front-front, left, -1, -1
488,0,-1,16.191591262817386,-15.088418006896973,-0.9540807604789734, 000100101,65,37.942309394045424,80,52.35714285714247, 000000010, -1, push, -1,2
487,0,-1,15.390422821044922,-13.957639694213867,-0.954283893108368, 000100101,65,41.0202072968588,80,51.857142857142456, 000000010, back, right, down,1
486,0,-1,15.390422821044922,-13.957639694213867,-0.9543200731277466, 000100001,64,37.68687396352546,70,51.30158730158689, 000000010, space, -1, -1, -1
485,0,-1,15.390422821044922,-13.957639694213867,-0.95432448387146, 000100001,64,34.35354063019214,70,50.74603174603131, 000100010, -1, wrench, -1,1
484,0,-1,14.948579788208008,-13.332880973815918,-0.9555430412292479, 000100001,63,31.020207296858786,70,50.07936507936464, 000100000, back, leak_8, -1, -1
483,0,-1,14.58809757232666,-12.827384948730467,-1.3689563274383545, 100100001,63,27.686873963525457,70,49.523809523809064, 000100000, right-right-right, -1, -1, -1
482,0,-1,14.586541175842285,-12.830857276916506,-1.8374953269958496, 100100001,62,24.353540630192114,70,48.968253968253485, 000100000, right-right, wrench, -1,1
481,0,-1,14.58673095703125,-12.831988334655762,-1.9126541614532468, 100100001,62,21.020207296858786,70,48.74603174603126, 000000000, right-right, leak_4, -1, -1
480,0,-1,14.585314750671387,-12.835923194885256,-2.4521100521087646, 100100001,61,20.0,70,48.74603174603126, 000000010, right-right-right-right, -1, -1, -1
479,0,-1,14.581978797912598,-12.837726593017578,-2.9985759258270264, 100100001,61,20.0,70,48.190476190475685, 000000010, right-right, left, -1,1
478,0,-1,14.534010887145994,-12.82890796661377,2.945621967315674, 100100001,60,20.0,70,47.63492063492012, 000000010, right-front, -1, -1, -1
477,0,-1,13.36070156097412,-12.624432563781738,-3.028477430343628, 100100001,60,20.0,70,47.07936507936455, 000000010, left-left-front, -1, -1, -1
476,0,-1,10.55840301513672,-12.936881065368652,-3.030593156814575, 100100001,59,20.0,70,46.52380952380898, 000000010, front-front-front-front, -1, -1, -1
475,0,-1,7.709742069244385,-13.25920295715332,-3.027342796325684, 100100001,59,20.0,70,45.9682539682534, 001000010, front-front-front-front, -1, -1, -1
474,0,-1,4.86013126373291,-13.585421562194824,-3.027693748474121, 100100001,58,20.0,70,44.85714285714229, 001000010, front-front-front-front-front, -1, -1, -1
473,0,-1,2.6748583316802983,-13.834452629089355,-3.028144121170044, 100100001,58,20.0,70,43.746031746031186, 001000010, front, wrench, -1,1
472,0,-1,2.6748583316802983,-13.834452629089355,-3.028192043304444, 100100001,57,20.0,70,42.85714285714229, 001000000, -1, leak_8-wrench, click, -1
471,0,-1,2.6748583316802983,-13.834452629089355,-3.028242826461792, 100100001,57,20.0,70,42.523809523808964, 000000000, front, leak_3, -1,1
470,0,-1,-0.08071626722812653,-14.145529747009276,-3.0296616554260254, 100100001,56,20.0,70,42.523809523808964, 000000000, front-front-front-front, -1, -1, -1
469,0,-1,-2.930440187454224,-14.470940589904785,-3.0291121006011963, 100100001,56,20.0,70,42.523809523808964, 000000000, front-front-front-front, -1, -1, -1
468,0,-1,-5.780068874359131,-14.79657745361328,-3.025895833969116, 100100001,55,20.0,70,42.523809523808964, 000000000, front-front-front-front, -1, -1, -1
467,0,-1,-8.628762245178223,-15.13104248046875,-3.02478551864624, 100100001,55,20.0,70,42.523809523808964, 000000000, front-front-front-front, -1, -1, -1
466,0,-1,-11.477401733398438,-15.46666145324707,-3.025991678237915, 100100001,54,20.0,70,42.523809523808964, 000000000, front-front-front-front-front, -1, -1, -1
465,0,-1,-14.279282569885256,-15.792603492736815,-3.0286040306091313, 100100001,54,23.892635971913435,70,42.523809523808964, 000000000, front-front-front-front, push, -1, -1
464,0,-1,-15.799137115478516,-15.965052604675293,-3.0272953510284424, 100100000,53,20.559302638580114,60,42.523809523808964, 000000000, spac0.0back, -1, -1,1
463,0,-1,-14.37611484527588,-15.800825119018555,2.9989638328552246, 100100000,53,20.0,60,43.38095238095181, 000000000, right-right-right, -1, -1, -1
462,0,-1,-14.37779426574707,-15.796086311340332,2.4424102306365967, 100100000,52,20.0,60,46.95238095238039, 000000000, right-right-right-right, push, -1, -1
461,0,-1,-14.378226280212402,-15.793586730957033,1.9166018962860107, 100100000,52,20.0,60,49.80952380952324, 000000000, right-right-right, -1, -1,1
460,0,-1,-14.376898765563965,-15.792359352111815,1.390447735786438, 100100000,51,20.0,60,50.666666666666096, 000000000, right-right-right-right, -1, -1, -1
459,0,-1,-14.376201629638672,-15.786598205566404,0.842909038066864, 100100000,51,20.0,60,50.666666666666096, 000000000, right-right-right, right, -1, -1
458,0,-1,-14.37817096710205,-15.784971237182615,0.29940396547317505, 100100000,50,20.0,60,50.666666666666096, 000000000, right-right-right, right, -1,2
457,0,-1,-14.381319999694824,-15.782402992248535,0.0492195338010788, 100100000,50,20.0,60,50.666666666666096, 000000000, right-right-left-left, -1, -1, -1
456,0,-1,-12.662529945373535,-15.363848686218262,0.2387792617082596, 100100000,49,20.0,60,50.666666666666096, 000000000, front-front-front, -1, -1, -1
455,0,-1,-9.828309059143066,-14.678013801574707,0.2373260408639908, 100100000,49,20.0,60,50.666666666666096, 000000000, front-front-front-front, -1, -1, -1
454,0,-1,-7.040369510650635,-14.00308895111084,0.2380369007587433, 100100000,48,20.0,60,50.666666666666096, 000000000, front-front-front-front, -1, -1, -1
453,0,-1,-4.299614429473877,-13.337753295898438,0.237650603055954, 100100000,48,20.0,60,50.666666666666096, 000000000, front-front-left, push, -1,1
452,0,-1,-3.9628219604492183,-13.073770523071287,0.7172327637672424, 100100000,47,20.0,60,50.666666666666096, 000000000, left-left-front, -1, -1, -1
451,0,-1,-1.8014992475509644,-11.1878023147583,0.7176585793495178, 100100000,47,20.0,60,50.666666666666096, 000000000, front-front-front-front-front, -1, -1, -1
450,1,-1,-1.8014992475509644,-11.1878023147583,0.7176585793495178, 100100000,46,20.0,60,51.23809523809465, 000000000, front, -1, -1, -1
449,1,-1,-0.15653400123119354,-9.742152214050293,1.121973991394043, 100100000,46,20.0,60,53.666666666666096, 000000000, -1, -1, -1, -1
448,1,-1,-0.15610487759113312,-9.742466926574707,1.5766136646270752, 100100000,45,20.0,70,45.38095238095181, 000000000, -1, -1, -1, -1
447,1,-1,-0.29043006896972656,-8.499611854553223,1.6920819282531738, 100100000,45,20.0,90,25.95238095238038, 000000000, -1, -1, -1, -1
446,1,-1,-0.4945777952671051,-6.872668743133545,1.6948446035385132, 100100000,44,20.0,90,25.95238095238038, 000000000, -1, -1, -1, -1
445,1,-1,-0.7031255960464478,-5.2172698974609375,1.6971923112869265, 100100000,44,20.0,90,25.95238095238038, 000000000, -1, left-left, -1,2
444,1,-1,-0.9169245958328248,-3.56256365776062,1.7033908367156982, 100100000,43,20.0,90,25.95238095238038, 000000000, -1, -1, -1, -1
443,1,-1,-1.1387299299240112,-1.908766508102417,1.7105349302291868, 100100000,43,20.0,90,25.95238095238038, 000000000, -1, -1, -1, -1
442,1,-1,-1.3707029819488523,-0.2568869888782501,1.7125483751296997, 100100000,42,20.0,90,25.95238095238038, 000000000, -1, -1, -1, -1
441,1,-1,-1.6163417100906372,1.4196704626083374,1.7210142612457275, 100100000,42,20.0,90,25.95238095238038, 000000000, -1, -1, -1, -1
440,0,-1,-1.8318527936935425,2.8034355640411377,1.7282984256744385, 100100000,41,20.0,90,25.95238095238038, 000000100, -1, -1, -1, -1
439,0,-1,-1.890686511993408,3.1654508113861084,1.7335126399993896, 100100000,41,20.0,90,25.396825396824827, 000000100, front, -1, -1, -1
438,0,-1,-2.1909096240997314,5.005581855773926,1.7325749397277832, 100100000,40,28.10079791876896,90,24.841269841269273, 000000100, front-front-front, -1, -1, -1
437,0,-1,-2.358489513397217,5.557610988616943,1.604955554008484, 100000000,40,24.76746458543562,80,24.28571428571372, 000000100, spac0.0back, -1, -1, -1
436,0,-1,-2.309016466140747,4.1243839263916025,1.6236214637756348, 100000000,39,21.43413125210229,80,23.730158730158173, 000000100, back-left-right-right, -1, -1, -1
435,0,-1,-2.308453321456909,4.1248860359191895,1.107045292854309, 100000000,39,20.0,80,23.230158730158173, 000000100, right-right-right, -1, -1, -1
434,0,-1,-1.0987105369567869,5.9613237380981445,0.9885489344596864, 100000000,38,20.0,80,27.95238095238038, 000000100, front-front-front, push, -1,1
433,0,-1,0.5025292634963989,8.397213935852049,0.9906691908836364, 100000000,38,20.0,80,31.960317460316876, 000000100, front-front-front-front, -1, -1, -1
432,0,-1,2.0799732208251958,10.792594909667967,0.9858928322792052, 110000000,37,20.0,80,32.94444444444385, 000000100, front-front-front, -1, -1, -1
431,0,-1,3.1885273456573486,12.46618938446045,0.9864819645881652, 110000000,37,22.737590228244287,80,32.38888888888828, 000000100, front, wrench, -1,1
430,0,-1,3.1885273456573486,12.46618938446045,0.9864819645881652, 110000000,36,25.475180456488573,80,32.277777777777175, 000000000, -1, leak_7, -1, -1
429,0,-1,3.1883320808410645,12.46583652496338,0.561455488204956, 110000100,36,28.21008529210029,80,32.277777777777175, 000000000, right-right, -1, -1, -1
428,0,-1,3.187743663787842,12.465465545654295,0.7714662551879883, 110000100,35,30.940823015021067,80,32.277777777777175, 000000000, left-left, -1, -1, -1
427,0,-1,3.188004493713379,12.465659141540527,0.9408088326454164, 010000100,35,27.607489681687746,70,32.277777777777175, 000000000, space, -1, -1, -1
426,0,-1,3.188481092453003,12.46538257598877,1.134203553199768, 010000100,34,24.274156348354396,70,32.277777777777175, 000000000, left-left, -1, -1, -1
425,0,-1,3.188951015472412,12.466569900512695,1.6625325679779053, 010000100,34,20.940823015021067,70,32.277777777777175, 000000000, left-left-left, right-right, -1,1
424,0,-1,3.188951015472412,12.466569900512695,1.6625325679779053, 010000100,33,20.940823015021067,70,32.277777777777175, 000000000, left-left-left-left, -1, -1,1
423,0,-1,3.188948631286621,12.466434478759766,2.193342924118042, 010000100,33,20.0,70,32.277777777777175, 000000000, left-front-front, -1, -1, -1
422,0,-1,2.2608954906463623,13.142593383789062,2.511162281036377, 000000100,32,20.0,60,32.277777777777175, 000000000, front-space, -1, -1, -1
421,0,-1,0.8725614547729492,14.159078598022461,2.507138252258301, 000000100,32,20.0,60,32.277777777777175, 000000000, left-left-left, -1, -1, -1
420,0,-1,0.8717727065086365,14.158967971801758,2.8523485660552983, 000000100,31,20.0,60,32.277777777777175, 001000000, left-left-left-left, -1, -1, -1
419,0,-1,0.8697009682655334,14.159185409545898,-2.886669635772705, 000000100,31,20.0,60,31.722222222221607, 001000000, left-left-left-left-left, -1, -1, -1
418,0,-1,0.8672895431518555,14.157572746276855,-2.352238655090332, 000000100,30,20.0,60,31.16666666666605, 001000000, left-left, wrench, -1,1
417,0,-1,0.8672786951065063,14.158448219299315,-1.857953429222107, 000010100,30,20.0,60,30.94444444444383, 000000000, left, leak_3, -1, -1
416,0,-1,0.8666785955429077,14.158512115478516,-1.7516263723373413, 000010100,29,20.0,60,30.94444444444383, 000000000, left-left-left-left, -1, -1, -1
