remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.04285098079749422,-0.9728076566356488,-0.1364895075450357,-0.3095730647714576,1.00042973143224,-1.255518563845054,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.8509786877618278,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.009818150019428734,0.3816857175426533,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.048930981964434336,-0.9728076566356488,-0.1364895075450357,-0.3731706491939779,0.9513902101183678,-1.2482564225827857,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.8509786877618278,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.014395416697002547,0.10192442179603436,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.05501098313137445,-0.9728076566356488,-0.1364895075450357,-0.26600610800414426,1.034686022376246,-1.249270130163215,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.8154285884816571,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0031503912234443427,0.6802267218837004,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.06109098429831456,-0.9728076566356488,-0.1364895075450357,-0.2556417702061194,1.0427644642511178,-1.2484046845610428,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.8154285884816571,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0008336424898002053,-0.5962204001407367,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.06717098546525468,-0.9728076566356488,-0.1364895075450357,-0.2556409845510733,1.0427644642511178,-1.2483720669258263,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.7798784892014864,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009320542763839078,-0.7331184342257958,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.0732509866321948,-0.9728076566356488,-0.1364895075450357,-0.2554900680732749,1.0427338555285934,-1.0847750826903062,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.7798784892014864,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.34584433247827856,-0.7317463805381507,0.5467145507223404,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.0793309877991349,-0.9728076566356488,-0.1364895075450357,-0.3635923045805834,0.8380534149650317,-1.0346861211722942,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.7443283899213157,-0.28239923699287167,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.10519349388926698,2.0289434410352074,-0.18024296026224593,-0.1541996428091457,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.08541098896607502,-0.9728076566356488,-0.1364895075450357,-0.45185408976830743,0.6701610066985889,-1.133351906813712,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.7443283899213157,-0.20113086320509108,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.21018469516707,1.531272268654152,-0.18024296026224593,0.6911036166518689,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.09149099013301513,-0.9728076566356488,-0.1364895075450357,-0.5366769361325332,0.6250318366437971,-1.3561532685577267,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.708778290641145,0.09414676990140847,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.4733672418507262,0.20513650701809646,-0.18024296026224593,0.2684519869213616,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.09757099129995525,-0.9728076566356488,-0.1364895075450357,-0.6017504651983804,0.5906461977601463,-1.3566944247783652,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,0.708778290641145,0.5524027246170088,0.6576846362520902,0.013001233813138795,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002148524762489022,-0.015139671755134297,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
