remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-2.231651400895936,-0.9728076566356488,-0.1364895075450357,0.04542378111140247,1.0674676163734056,-1.6356447542262282,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.2420297798437057,0.25666335220292086,0.6576846362520902,1.6943295336839077,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3914602294234781,0.6461510831269661,-0.18024296026224593,3.2270133950349122,3.6913725675564617,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2377314020628756,-0.9728076566356488,-0.1364895075450357,0.04583134752309851,1.067326224944927,1.601572109959963,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.2420297798437057,0.12435750678284024,0.6576846362520902,1.6425280455716933,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,6.862292984348742,-0.7291275640596686,-0.18024296026224593,12.525349249106073,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2438114032298158,-0.9728076566356488,-0.1364895075450357,-0.2959635120249865,1.1685879660190148,1.5980569532391025,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.206479680563535,0.5152838856951971,0.28811072496017315,1.5907265574594796,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.008453768191173392,2.5270251834070336,-0.18024296026224593,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.249891404396756,-0.9728076566356488,-0.1364895075450357,-0.3017728575624461,1.1703050110047117,1.66825832602578,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.206479680563535,0.9188125823048028,0.28811072496017315,1.5389250693472656,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.1478342563831841,-0.6777341301111641,0.5467145507223404,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.255971405563696,-0.9728076566356488,-0.1364895075450357,-0.3015816998331883,1.1702344022470705,1.4987652324822063,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.1709295812833642,1.3219064107318086,-0.08146318633174388,1.4871235812350518,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.36034721789971985,-0.7312252688125727,-0.18024296026224593,0.6911036166518689,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2620514067306363,-0.9728076566356488,-0.1364895075450357,-0.301427954997224,1.1701602282689074,1.632412353624466,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.1709295812833642,1.189600565311728,-0.08146318633174388,1.428415228041209,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.2823469734681871,-0.7314818167518881,2.000629572691513,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2681314078975765,-0.9728076566356488,-0.1364895075450357,-0.3017603420775623,1.1702034456981536,-1.6144631045270956,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.1353794820031935,1.0572947198916485,-0.08146318633174388,1.3593465772249236,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-6.884772795685058,-0.7301599109162834,11.087598459998844,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2742114090645162,-0.9728076566356488,-0.1364895075450357,-0.30198102472345123,1.1700857934209508,-1.3144237217247026,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.1353794820031935,0.9249888744715681,-0.08146318633174388,1.2902779264086373,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.6351188423156313,-0.7306824001140654,12.178034726475722,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2802914102314564,-0.9728076566356488,-0.1364895075450357,-0.3399189241450005,1.114946701534724,-1.0889208919532258,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.0998293827230228,0.7926830290514878,-0.08146318633174388,1.2212092755923514,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,0.47709226795563514,0.040890920397760995,3.818023350152979,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.2863714113983966,-0.9728076566356488,-0.1364895075450357,-0.46477480766831625,0.9339821078788445,-1.089433743614379,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.0998293827230228,0.6603771836314074,-0.45103709762366084,1.1521406247760655,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.002088515647600116,1.8084707421417565,-0.18024296026224593,-0.1541996428091457,1.9046577382789422,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
