remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.6508510974915057,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3249327804022792,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7843258791260251,-0.28239923699287167,1.027258547544007,-0.7008726071237247,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009129085111574472,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,6.370357441428262,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6569310986584458,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3249744285398077,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7843258791260251,-0.28239923699287167,1.027258547544007,-0.6342706938365916,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009129085111574472,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,8.701448143816108,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.663011099825386,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3250160766773365,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8198759784061959,-0.28239923699287167,1.027258547544007,-0.5898694183118364,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009129085111574472,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,4.157312711515783,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.669091100992326,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3250578595984814,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8198759784061959,-0.28239923699287167,1.3968324588359242,-0.8473968163554174,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009126227534675001,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6751711021592662,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3250995077360102,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8554260776863666,-0.28239923699287167,1.3968324588359242,-0.7852350306207599,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009129085111574472,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6812511033262063,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3251412906571554,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8554260776863666,-0.28239923699287167,1.3968324588359242,-0.7852350306207599,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009126227534675001,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6873311044931464,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3251829387946839,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,1.3968324588359242,-0.7008726071237248,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009129085111574472,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6934111056600866,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.325224721715829,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,1.3968324588359242,-0.7008726071237248,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009126227534675001,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6994911068270266,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3252665046369743,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,1.3968324588359242,-0.7008726071237248,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009126227534675001,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,10.79644690125322,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7055711079939667,-0.9728076566356488,-0.1364895075450357,-0.34843049289478256,-1.040239799252203,1.3253103093123686,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,1.3968324588359242,-0.5898694183118364,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009083363881182924,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
