remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.46845106248330226,-0.9728076566356488,-0.1364895075450357,0.40270503296067517,-0.9403938855080611,1.8252625044390542,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.4953278647294395,-0.28239923699287167,-1.1901849202074948,2.0998611834766727,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0010328155996928525,2.5804643504605265,-0.18024296026224593,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4745310636502424,-0.9728076566356488,-0.1364895075450357,0.09395284479932565,-0.9395695369582583,1.8250562855056602,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.4953278647294395,-0.28239923699287167,-1.1901849202074948,2.0825940207726013,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001438416902970298,1.9740416357542034,-0.18024296026224593,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4806110648171825,-0.9728076566356488,-0.1364895075450357,-0.10771918023517214,-0.939181275747829,1.8245767253978067,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.5308779640096102,-0.28239923699287167,-1.1901849202074948,2.065326858068529,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0020179334981831644,1.0351468106092523,-0.18024296026224593,-0.1541996428091457,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4866910659841226,-0.9728076566356488,-0.1364895075450357,-0.4832625122371748,-0.9396447544155979,-1.723744313028109,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.5308779640096102,-0.28239923699287167,-0.8206110089155778,1.7372507666911694,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-7.52387415561726,2.5596531071795217,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,2.7566918042182578,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4927710671510627,-0.9728076566356488,-0.1364895075450357,-0.1564274675522035,-0.9377434483985685,-1.7225602389563006,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.566428063289781,-0.28239923699287167,-0.8206110089155778,1.7199836039870973,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0015091736688347898,2.1326737332320302,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.49885106831800285,-0.9728076566356488,-0.1364895075450357,-0.29393935036430724,-0.9378937963566496,-1.7231553086235785,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.566428063289781,-0.28239923699287167,-0.45103709762366084,1.3884540800689238,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002262827838468424,0.4725837603621733,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5049310694849429,-0.9728076566356488,-0.1364895075450357,-0.29996017852706636,-0.937888839830559,-1.724920434866538,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.6019781625699516,-0.28239923699287167,0.28811072496017315,0.7323018973142053,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004743490344898767,-0.6803345157824573,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5110110706518831,-0.9728076566356488,-0.1364895075450357,-0.48869606325300113,-0.9378808398235355,1.820058239434995,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.6019781625699516,-0.28239923699287167,1.027258547544007,0.07614971455948702,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,7.514785521147248,0.9217155685729166,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5170910718188232,-0.9728076566356488,-0.1364895075450357,-0.4886971474569647,-0.9378607528493789,1.8201280573483922,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.6375282618501223,-0.28239923699287167,1.7664063701278412,-0.5800024681952309,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0008531851539584881,-0.732870541220323,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.5231710729857633,-0.9728076566356488,-0.1364895075450357,-0.4886975638541391,-0.9378497093614228,1.8202078492494183,-0.9628993746133696,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.6375282618501223,-0.28239923699287167,1.7664063701278412,-0.6145367936033739,1.646772281650021,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0008320390849018651,-0.7329852980412261,-0.18024296026224593,1.113755246382376,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
