remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.01794903087190693,-0.9728076566356488,-0.1364895075450357,0.5842772678372956,1.2939840761073462,1.810672986644084,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.3486800776842178,-0.28239923699287167,-0.08146318633174388,2.0273391001195704,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,7.240337263295115,1.09164168534282,-0.18024296026224593,2.8043617653044053,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.011869029704966817,-0.9728076566356488,-0.1364895075450357,0.3311862884458365,1.329603846509254,1.7122081633750132,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.3486800776842178,-0.28239923699287167,-0.08146318633174388,1.9928047747114266,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.20975863045135823,1.5314447773055255,0.5467145507223404,-0.1541996428091457,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.005789028538026701,-0.9728076566356488,-0.1364895075450357,0.25705841494922116,1.3400466382859337,-1.642584088726746,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.313129978404047,-0.28239923699287167,-0.08146318633174388,1.9582704493032825,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-7.113569548021991,-0.06982932216844377,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.00029097262891341366,-0.9728076566356488,-0.1364895075450357,0.0015186116315841433,1.313829658747663,-1.642417630960248,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.313129978404047,-0.28239923699287167,-0.08146318633174388,1.9237361238951385,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.0006482968902663652,1.5319620037692618,-0.18024296026224593,-0.1541996428091457,1.9046577382789422,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.006370973795853528,-0.9728076566356488,-0.1364895075450357,-0.22913471959452592,1.2902464206520536,-1.6436854056579633,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.2775798791238764,-0.28239923699287167,-0.45103709762366084,1.8892017984869949,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,-0.003689044468994231,1.3112205280776759,0.18323579523004727,-0.1541996428091457,0.11794290900142226,1.8111230428365317,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.012450974962793643,-0.9728076566356488,-0.1364895075450357,-0.08604873993540554,1.3046446941622174,-1.4468235552789697,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.2775798791238764,-0.15210431050690867,-0.45103709762366084,1.85466747307885,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.41636990187262074,0.534660354104075,3.454544594660686,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.01853097612973376,-0.9728076566356488,-0.1364895075450357,-0.11935204452712238,1.27276449226076,-1.1893983041853295,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.2420297798437057,-0.06302772723789661,-0.45103709762366084,1.8201331476707059,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.5447716907581035,-0.23457671199895724,0.9101933062146337,-0.1541996428091457,1.9046577382789422,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.024610977296673876,-0.9728076566356488,-0.1364895075450357,-0.3467101204707648,1.053002647152514,-1.1874873420692116,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.2420297798437057,-0.09435925494092205,-0.45103709762366084,1.7855988222625623,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.0030502648907193607,2.692219344028863,-0.18024296026224593,-0.1541996428091457,3.3340296017009576,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.030690978463613988,-0.9728076566356488,-0.1364895075450357,-0.5002681257009365,0.9040179076594921,-1.089465417764279,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.206479680563535,0.3973708521837803,-0.45103709762366084,1.7510644968544182,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.20681721540749115,1.586105259268347,0.5467145507223404,-0.1541996428091457,-0.23940005685408172,1.8111230428365317,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.036770979630554104,-0.9728076566356488,-0.1364895075450357,-0.4045383740562869,1.0653560493022176,-1.0492831868497936,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.206479680563535,0.2650650067636997,-0.8206110089155778,1.7165301714462742,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,1.6337235176999436,-0.6326739416477479,0.0841900179204593,1.477406812612421,0.5467145507223404,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
