remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.9907492175823254,-0.9728076566356488,-0.1364895075450357,-2.138256934432489,1.1851213718384463,1.4365108365137287,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.5665778935204621,-0.10596695729688167,2.505554192711675,-0.5397946464700398,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.001071218271388181,2.581235953714359,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9846692164153852,-0.9728076566356488,-0.1364895075450357,-2.2404147172861344,1.2433235098920576,1.4383034586144743,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.5665778935204621,0.33541646855535384,2.135980281419758,-0.5915961345822547,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,0.002799369638946275,0.42728186270290525,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9785892152484451,-0.9728076566356488,-0.1364895075450357,-2.2404147172861344,1.2433235098920576,1.4383034586144743,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.5310277942402913,0.20311062313527298,2.135980281419758,-0.6433976226944692,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.972509214081505,-0.9728076566356488,-0.1364895075450357,-2.2404147172861344,1.2433235098920576,1.4383034586144743,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,0.5310277942402913,0.07080477771519264,2.135980281419758,-0.6951991108066837,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,0.2684519869213616,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.9664292129145649,-0.9728076566356488,-0.1364895075450357,-2.240353876159367,1.2433315968556793,1.3860114588831776,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.4954776949601207,-0.061501067704887974,2.135980281419758,-0.7470005989188984,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.11186661860615577,-0.7325821077158758,-0.18024296026224593,1.9590585058433905,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9603492117476248,-0.9728076566356488,-0.1364895075450357,-2.2398880141432533,1.2435563796617173,1.0827179278334647,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.4954776949601207,-0.1938069131249686,2.135980281419758,-0.7988020870311129,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6440204483775733,-0.7281451317722427,-0.18024296026224593,1.113755246382376,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9542692105806847,-0.9728076566356488,-0.1364895075450357,-2.2397824221050624,1.243657944968275,0.9638544802858838,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,0.45992759567994995,-0.28239923699287167,2.135980281419758,-0.8506035751433275,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.25300619939987845,-0.731539625308994,-0.18024296026224593,4.917619913956942,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9481892094137445,-0.9728076566356488,-0.1364895075450357,-2.2391159352163856,1.2441484671380474,0.6580913764210652,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,-1.435462022042663,0.45992759567994995,-0.28239923699287167,2.135980281419758,-0.8609638727657705,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6492562436516301,-0.7245926844542079,-0.18024296026224593,10.412091100453537,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9421092082468044,-0.9728076566356488,-0.1364895075450357,-2.2384192791739395,1.2443585542790094,0.35153092637636024,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,-1.435462022042663,0.42437749639977923,-0.28239923699287167,2.135980281419758,-0.8609638727657705,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6509467147059351,-0.7264618258011735,-0.18024296026224593,11.680045989645059,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.9360292070798643,-0.9728076566356488,-0.1364895075450357,-2.237888930591644,1.244792467703431,0.04534141505999107,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,-1.435462022042663,0.42437749639977923,-0.28239923699287167,2.135980281419758,-0.8609638727657705,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,1.6337235176999436,1.5805929945427444,-0.6501602794046941,-0.7259230777757864,-0.18024296026224593,-0.1541996428091457,1.5473147724234382,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
