remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.22525101580569767,-0.9728076566356488,-0.1364895075450357,-0.24202279352737077,0.6151772192965337,-0.6548226240598681,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.064279283442852,-0.28239923699287167,-0.8206110089155778,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.5029450201852432,0.15168468602043922,-0.18024296026224593,2.381710135573898,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.23133101697263778,-0.9728076566356488,-0.1364895075450357,-0.24184451268431792,0.6151166540259706,-0.9656438874883544,1.0385301168190373,1.0130758335418988,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.064279283442852,-0.28239923699287167,-0.8206110089155778,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.6599801582399676,-0.7313838232844035,-0.18024296026224593,3.64966502476542,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.2374110181395779,-0.9728076566356488,-0.1364895075450357,-0.24184039585187656,0.6151348279549697,-1.2582991498554585,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.0287291841626813,-0.28239923699287167,-0.8206110089155778,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.6214660225465776,-0.7328921556701354,-0.18024296026224593,4.4949682842264345,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.243491019306518,-0.9728076566356488,-0.1364895075450357,-0.24177290808341967,0.6151220888133508,-1.5607258200750247,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,1.0287291841626813,-0.28239923699287167,-0.8206110089155778,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.6421825977946772,-0.7325119533939581,-0.18024296026224593,1.9590585058433905,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.24957102047345814,-0.9728076566356488,-0.1364895075450357,-0.34654141087031065,0.599944771140984,-1.6091054557673488,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9931790848825107,-0.2794502794831027,-0.8206110089155778,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.1035719301400597,0.2054146160547192,-0.18024296026224593,0.2684519869213616,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.25565102164039827,-0.9728076566356488,-0.1364895075450357,-0.6451726296689794,0.5565581243551267,-1.6321979327989828,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9931790848825107,-0.28239923699287167,-1.1901849202074948,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.04996007265600024,1.942406789259613,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.26173102280733834,-0.9728076566356488,-0.1364895075450357,-0.6452085183914835,0.5565646895782819,-1.6329556862914933,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.95762898560234,-0.28239923699287167,-1.1901849202074948,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.002607737370234129,-0.7327998325789158,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.2678110239742785,-0.9728076566356488,-0.1364895075450357,-0.6452085183914835,0.5565646895782819,-1.6329219903873442,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.95762898560234,-0.28239923699287167,-1.1901849202074948,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009297682148648626,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.2738910251412186,-0.9728076566356488,-0.1364895075450357,-0.645210183980181,0.5565645156650855,-1.6329078381076012,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9220788863221693,-0.28239923699287167,-1.1901849202074948,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009712030799061383,-0.733110553515612,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.27997102630815873,-0.9728076566356488,-0.1364895075450357,-0.6452106867994105,0.5565646460999828,-1.6328334375512392,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.9220788863221693,-0.28239923699287167,-1.1901849202074948,-0.8612105465186761,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.000843469392499752,-0.7331206143414063,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
