remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.443549112557715,-0.9728076566356488,-0.1364895075450357,-0.38234664377690636,0.7897733725787942,-1.2341968739682767,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.3221745884838058,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001092935855824166,-0.7331206385914933,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4374691113907749,-0.9728076566356488,-0.1364895075450357,-0.38234552912880976,0.7897733725787942,-1.2342455308538682,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.3221745884838058,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001104366163422053,-0.7331155496066212,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.43138911022383475,-0.9728076566356488,-0.1364895075450357,-0.38234492712063073,0.7897733725787942,-1.234289470312879,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.35772468776397653,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001094364644273902,-0.7331200444460514,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4253091090568946,-0.9728076566356488,-0.1364895075450357,-0.3823445833965481,0.7897733725787942,-1.234339070683787,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.35772468776397653,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0011063664672516832,-0.7331223090873735,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.41922910788995454,-0.9728076566356488,-0.1364895075450357,-0.38234481123651143,0.7897733725787942,-1.2343870536512955,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.39327478704414726,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001102937374972317,-0.7331233251621873,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4131491067230144,-0.9728076566356488,-0.1364895075450357,-0.38234402263525896,0.7897733725787942,-1.2344305887594567,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.39327478704414726,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010935073712040604,-0.7331184083933853,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4070691055560743,-0.9728076566356488,-0.1364895075450357,-0.3823433165277863,0.7897733725787942,-1.234455928079377,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010549300830611922,-0.7331191317008798,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.40098910438913415,-0.9728076566356488,-0.1364895075450357,-0.3823429639650844,0.7897733725787942,-1.2344823456682301,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010572161445813017,-0.733122231590142,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3949091032221941,-0.9728076566356488,-0.1364895075450357,-0.3823428343320018,0.7897733725787942,-1.2345039110468856,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.001046928867742139,-0.733124186242538,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.38882910205525395,-0.9728076566356488,-0.1364895075450357,-0.3823433469719193,0.7897733725787942,-1.2345310025538219,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,-0.8619505677774332,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010586449330310377,-0.7331208280291704,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
