remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.6508510974915057,-0.9728076566356488,-0.1364895075450357,-0.34265093350425685,-1.0052118554568306,-1.2910814906515136,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0014629920643057547,-0.7331247717771764,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,11.134686479731599,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6569310986584458,-0.9728076566356488,-0.1364895075450357,-0.3426508392256513,-1.0052118554568306,-1.2912957966019034,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0014555623643671284,-0.733124496231464,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,5.963880698219858,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.663011099825386,-0.9728076566356488,-0.1364895075450357,-0.34265075673187145,-1.0052118554568306,-1.29150983298506,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.03317657408722,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001454990848987234,-0.7331245995611062,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.669091100992326,-0.9728076566356488,-0.1364895075450357,-0.3426506801305045,-1.0052118554568306,-1.291727778093098,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.03317657408722,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.001463277821995702,-0.7331246512259274,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,2.8613972293128134,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6751711021592662,-0.9728076566356488,-0.1364895075450357,-0.3426506192422384,-1.0052118554568306,-1.2919352100790418,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0014409887221803548,-0.7331247889987833,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,8.032203010824555,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6812511033262063,-0.9728076566356488,-0.1364895075450357,-0.342683418376274,-1.0052848989992182,-1.144099687184806,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3124281139735467,-0.7321558528186229,0.18323579523004727,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6873311044931464,-0.9728076566356488,-0.1364895075450357,-0.34279305260967696,-1.005166029329642,-1.2776002985358241,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1042767726475615,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.2840387701339168,-0.731338105077433,-0.18024296026224593,1.113755246382376,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6934111056600866,-0.9728076566356488,-0.1364895075450357,-0.34279305260967696,-1.005166029329642,-1.2776002985358241,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1042767726475615,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,3.64966502476542,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6994911068270266,-0.9728076566356488,1.1686906218586957,-0.3419677593024014,-1.0051709858557327,-1.6006082922261982,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1398268719277322,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6858175112919211,-0.7258888580977102,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7055711079939667,-0.9728076566356488,-0.1364895075450357,-0.34200988809010896,-1.0051260292945252,-1.689804180965482,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1398268719277322,-0.28239923699287167,-1.1901849202074948,-0.8562770714603738,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.19010735987138164,-0.7324462420504128,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
