remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
1.23394926425993,-0.9728076566356488,-0.1364895075450357,-0.01452845553667659,-0.10787278352354487,0.05227052785533511,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.2775798791238764,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0008721705238094592,0.48264075883797636,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.22786926309299,-0.9728076566356488,-0.1364895075450357,-0.01452845553667659,-0.10787272802927061,0.05227424388176458,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.2775798791238764,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009933292085400015,-0.7331246194735893,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2217892619260498,-0.9728076566356488,-0.1364895075450357,-0.01452845553667659,-0.10787269374340491,0.05227555828527566,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.2420297798437057,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009984209417536504,-0.7331248882921113,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2157092607591096,-0.9728076566356488,-0.1364895075450357,-0.01452845553667659,-0.10787268183357789,0.05227683728176245,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.2420297798437057,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009984960089593098,-0.7331251719104518,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.2096292595921694,-0.9728076566356488,-0.1364895075450357,-0.01452845553667659,-0.10787266922317279,0.052278067972011656,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.206479680563535,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009985984240688916,-0.7331251630305606,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
1.2035492584252294,-0.9728076566356488,-0.1364895075450357,-0.01452845553667659,-0.10787265563620434,0.052279366580567664,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.206479680563535,-0.28239923699287167,0.6576846362520902,0.6701401115795537,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009984544289829411,-0.7331251506525306,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.1974692572582892,-0.9728076566356488,-0.1364895075450357,-0.014539863247945439,-0.10783500096659747,0.16483639387563176,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.1709295812833642,-0.28239923699287167,0.6576846362520902,0.6528729488754816,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.23763340478168327,-0.7326376781521473,0.9101933062146337,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.191389256091349,-0.9728076566356488,-0.1364895075450357,-0.014523867311207575,-0.10778651979716644,0.4604272602601795,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,1.1709295812833642,-0.28239923699287167,0.6576846362520902,0.6356057861714096,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6256874454786361,-0.7324950173065715,3.0910658391683925,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.185309254924409,-0.9728076566356488,-0.1364895075450357,-0.01448587303317992,-0.10775055156755917,0.7682473305937955,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,1.1353794820031935,-0.28239923699287167,0.6576846362520902,0.6183386234673378,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6516148479226342,-0.7325606777277845,5.271938372122151,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
1.179229253757469,-0.9728076566356488,-0.1364895075450357,-0.014439425106856616,-0.10774122831718655,1.073595503094919,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,-1.2326246746349079,0.9603921751857433,-1.435462022042663,1.1353794820031935,-0.28239923699287167,0.6576846362520902,0.6010714607632658,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6463741233284253,-0.7327012677092045,4.181502105645272,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
