remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.40765105081390113,-0.9728076566356488,-0.1364895075450357,-0.37394317715646336,-0.9934124537934976,-0.840058646197444,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.10442660287824278,-0.28239923699287167,1.7664063701278412,-0.7440405138839148,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.41373105198084126,-0.9728076566356488,7.694591268877352,-0.37394321043938905,-0.9934126277066938,-0.8402458606408978,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.10442660287824278,-0.28239923699287167,1.7664063701278412,-0.7526740952359505,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0013981250686877465,-0.7331230992701077,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.41981105314778133,-0.9728076566356488,-0.1364895075450357,-0.3739432284388689,-0.9934126277066938,-0.8403387939445417,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.06887650359807206,-0.28239923699287167,1.7664063701278412,-0.7613076765879863,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0011982375645696992,-0.7331251650487177,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
-0.42589105431472146,-0.9728076566356488,-0.1364895075450357,-0.3747153460807307,-1.106498118291577,-0.8420727851720674,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,0.06887650359807206,-0.28239923699287167,1.7664063701278412,-0.769941257940022,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.004677480318521502,0.7002596201760267,-0.18024296026224593,-0.1541996428091457,1.5473147724234382,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4319710554816616,-0.9728076566356488,-0.1364895075450357,-0.37743660172516474,-1.3326181428948687,-0.8045360870841556,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.03332640431790134,-0.2506870271807671,1.3968324588359242,-0.7785748392920577,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.07858116598217646,2.13306602404146,0.5467145507223404,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4380510566486017,-0.9728076566356488,-0.1364895075450357,-0.3670919102136355,-1.3531424217832035,-0.6500471731320137,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.03332640431790134,-0.28239923699287167,1.3968324588359242,-0.7889351369145007,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3265341137012537,-0.4576194842689847,-0.18024296026224593,0.6911036166518689,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4441310578155418,-0.9728076566356488,-0.1364895075450357,-0.3220460575020907,-1.4438456318485668,-0.8363996079658659,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.0022236949622693727,-0.28239923699287167,1.3968324588359242,-0.8062022996185721,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.396091075667917,0.4824981561983171,-0.18024296026224593,3.2270133950349122,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.4502110589824819,-0.9728076566356488,-0.1364895075450357,-0.3225200471196563,-1.4438580666420924,-1.1497787948701377,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.0022236949622693727,-0.28239923699287167,1.3968324588359242,-0.8234694623226437,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6654032676797851,-0.7289663826193581,-0.18024296026224593,4.917619913956942,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.45629106014942206,-0.9728076566356488,-0.1364895075450357,-0.32277907366006836,-1.4438107622527367,-1.4630054067204215,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.03777379424244009,-0.28239923699287167,1.3968324588359242,-0.8407366250267153,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6650797899747649,-0.730776358755302,-0.18024296026224593,4.917619913956942,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.46237106131636213,-0.9728076566356488,-0.1364895075450357,-0.39236754425637005,-1.4454317201975546,-1.7071450367260552,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.03777379424244009,-0.28239923699287167,1.3968324588359242,-0.8580037877307868,-0.6072485012949466,1.6246487228114246,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5186069705347134,-0.12262607501220743,-0.18024296026224593,-0.1541996428091457,3.6913725675564617,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
