remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.6508510974915057,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020668552212388672,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7843258791260251,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010046233347387901,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6569310986584458,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.02066698956483375,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7843258791260251,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010045206405689404,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.663011099825386,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.02066572596842815,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8198759784061959,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010038866156943784,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.669091100992326,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020664232818675535,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8198759784061959,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010043732967600614,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6751711021592662,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020662948162329837,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8554260776863666,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001003931265333441,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6812511033262063,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020662008889001673,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8554260776863666,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001003199011252943,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6873311044931464,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020661465542547264,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010023595980387231,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6934111056600866,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020660962209979036,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8909761769665373,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.00100227476372452,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.6994911068270266,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020660454665422785,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.001002283693652331,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.7055711079939667,-0.9728076566356488,-0.1364895075450357,0.3286508224811788,-1.2350204050374995,0.020659523816070658,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.926526276246708,-0.28239923699287167,1.027258547544007,-0.8555370502016546,1.646772281650021,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,-0.6120986746950228,-0.6326739416477479,-0.0010031811513973212,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
