remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.13954905421070923,-0.9728076566356488,-0.1364895075450357,1.0032451055619347,-0.935878925022527,-0.393947956954363,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.926526276246708,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0033125190106689105,1.1940520585248373,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.1334690530437691,-0.9728076566356488,-0.1364895075450357,1.1543163888306442,-1.0429585842477866,-0.4007171945307347,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.926526276246708,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.015352816099567984,1.1633633067705977,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.127389051876829,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.4011580043488165,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.9620763755268787,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0019357781623233522,-0.6045249642849293,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.12130905070988889,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.40114014551961735,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.9620763755268787,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009633447434331232,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.11522904954294877,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.40112285952078874,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009645592136153987,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.10914904837600865,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.4011058430891933,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009651307289952931,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.10306904720906854,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.40108842230674807,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.03317657408722,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009642734559254516,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.09698904604212842,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.40107100152430286,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.03317657408722,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009642734559254516,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.09090904487518832,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.4010531426951037,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009633447434331232,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.0848290437082482,-0.9728076566356488,-0.1364895075450357,1.164549388674618,-1.050227112368137,-0.4010358566962752,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-0.8206110089155778,-0.8545503551899631,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.0009645592136155318,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
