remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.443549112557715,-0.9728076566356488,-0.1364895075450357,-0.3747155052986361,-0.9933474102581334,-0.8406663181328734,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.03317657408722,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0008704734942002921,-0.7331252728183053,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4374691113907749,-0.9728076566356488,-0.1364895075450357,-0.37471550339587784,-0.9933474102581334,-0.8406359918191391,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.03317657408722,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009369121571130097,-0.7331253061851689,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.43138911022383475,-0.9728076566356488,-0.1364895075450357,-0.3747155014317402,-0.9933474102581334,-0.840605328546363,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009361977628881418,-0.7331253056469937,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4253091090568946,-0.9728076566356488,-0.1364895075450357,-0.3747155007565679,-0.9933474102581334,-0.8405735870046545,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009339117013685644,-0.7331253169486733,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.41922910788995454,-0.9728076566356488,-0.1364895075450357,-0.3747154997131198,-0.9933474102581334,-0.8405433954745366,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1042767726475615,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009371979148029569,-0.733125313719622,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4131491067230144,-0.9728076566356488,-0.1364895075450357,-0.37471549842415447,-0.9933474102581334,-0.8405125974181441,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1042767726475615,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009359120051981946,-0.7331253115669212,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4070691055560743,-0.9728076566356488,-0.1364895075450357,-0.37471549553932737,-0.9933474102581334,-0.8404804515255856,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1398268719277322,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009330544282987229,-0.7331252975743654,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.40098910438913415,-0.9728076566356488,-0.1364895075450357,-0.37471549240898305,-0.9933474102581334,-0.8404500578200429,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.1398268719277322,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009367692782680362,-0.7331252954216646,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3949091032221941,-0.9728076566356488,-0.1364895075450357,-0.3747154889717422,-0.9933474102581334,-0.8404188554128006,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.175376971207903,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009350547321283531,-0.7331252927307884,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.38882910205525395,-0.9728076566356488,-0.1364895075450357,-0.3747154859641565,-0.9933474102581334,-0.8403872486547085,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.175376971207903,-0.28239923699287167,-1.1901849202074948,-0.8602238515070256,1.646772281650021,1.6246487228114246,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,1.586423217267819,-0.6120986746950228,1.5805929945427444,-0.0009341974590585116,-0.7331252964980149,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
