remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.9548511558385114,-0.9728076566356488,-0.1364895075450357,1.9410635582610722,1.0427540294593483,0.9424606137824186,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.3886775668889273,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.0003884320088619778,2.580235023790249,0.9101933062146337,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9609311570054516,-0.9728076566356488,-0.1364895075450357,1.9381728505107858,1.1033865174727102,1.1327785847919913,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.3886775668889273,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.40249608026799527,0.03581485610455191,-0.18024296026224593,-0.1541996428091457,1.5473147724234382,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9670111581723917,-0.9728076566356488,-0.1364895075450357,1.8097266727014163,1.2971049484124544,1.180145388997394,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.2464771697682444,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.09942218870424917,1.9682360713010145,0.18323579523004727,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9730911593393318,-0.9728076566356488,-0.1364895075450357,1.6950153792597413,1.4718423192099972,1.269957912782611,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.1894122860281877,1.6993650591045226,1.2736720617069268,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.979171160506272,-0.9728076566356488,-0.1364895075450357,1.694170894363828,1.4723593631421839,1.5435053061755502,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.1042767726475615,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.5789525968411345,-0.7232371737340828,2.000629572691513,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.985251161673212,-0.9728076566356488,-0.1364895075450357,1.6931575879116165,1.4726405807803755,-1.7167522781335016,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.1042767726475615,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-6.913144533689153,-0.7235522777754319,1.63715081719922,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9913311628401522,-0.9728076566356488,-0.1364895075450357,1.6924151753192884,1.473132581212315,-1.4258540549923613,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.1398268719277322,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.615738470025724,-0.7241107203455444,2.3641083281838062,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9974111640070923,-0.9728076566356488,-0.1364895075450357,1.6918971458081151,1.4737541469753943,-1.1387780256506908,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.1398268719277322,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6076349534542016,-0.7240313762230594,2.000629572691513,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0034911651740324,-0.9728076566356488,-0.1364895075450357,1.6915835123137264,1.4743303213942756,-0.8659143221529417,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-1.175376971207903,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.5775030909588778,-0.7253216736293135,-0.18024296026224593,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0095711663409725,-0.9728076566356488,-0.1364895075450357,1.7018029360385047,1.344281946352041,-0.8063193417235475,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,0.9603921751857433,0.69663981675795,-0.9976264748070495,-0.28239923699287167,0.28811072496017315,-0.8602238515070316,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.12534741224586146,0.9176833511212072,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
