remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-2.292451412565337,-0.9728076566356488,-0.1364895075450357,-1.7416917046581444,1.098072686720611,1.5280333600427174,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.4954776949601207,-0.28239923699287167,-0.45103709762366084,-0.12982286912483323,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.008324494574075393,1.1948527461828482,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.298531413732277,-0.9728076566356488,-0.1364895075450357,-1.7539489290152017,1.103032778031719,1.5281065475465294,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.4954776949601207,-0.28239923699287167,-0.45103709762366084,-0.1470900318289046,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0008460412117103411,-0.6086153127329434,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.304611414899217,-0.9728076566356488,-0.1364895075450357,-1.7539489290152017,1.103032778031719,1.5280705603208982,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.45992759567994995,-0.28239923699287167,-0.45103709762366084,-0.16435719453297606,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010775049405664864,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.3106914160661574,-0.9728076566356488,-0.1364895075450357,-2.042306454966785,1.2194918367957324,1.527686157446362,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.45992759567994995,-0.20936719770837953,-0.45103709762366084,-0.18162435723704753,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0018161885690809927,2.194568199590828,-0.18024296026224593,-0.1541996428091457,2.61934366998995,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.316771417233097,-0.9728076566356488,-0.1364895075450357,-2.254518545263461,1.3052004337805498,1.537438021674418,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.42437749639977923,0.3531595912328475,-0.45103709762366084,-0.198891519941119,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.019673932745706727,1.4214791919511276,0.5467145507223404,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.3228514184000373,-0.9728076566356488,-0.1364895075450357,-2.254921680580697,1.3051075641337997,1.693658837708028,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.42437749639977923,0.2208537458127669,-0.8206110089155778,-0.21615868264519048,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3302059571382296,-0.72939976989672,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.3289314195669775,-0.9728076566356488,-0.1364895075450357,-2.126236915046939,1.28382380631783,1.6944897787043511,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.3888273971196085,0.088547900392686,-0.8206110089155778,-0.23342584534926197,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0007604885211731969,0.4269884381382447,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,1.8111230428365317,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.3350114207339177,-0.9728076566356488,-0.1364895075450357,-2.0469277408001374,1.270488838088994,-1.622379755031561,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.3888273971196085,-0.04375794502739433,-0.8206110089155778,-0.25069300805333344,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-7.033168764378455,-0.017493832732209995,3.0910658391683925,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.341091421900858,-0.9728076566356488,-0.1364895075450357,-2.0473767583720632,1.270028576815354,-1.3007875284499262,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.3532772978394378,-0.17606379044747494,-0.8206110089155778,-0.2679601707574049,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6808134972420138,-0.7260872978029018,4.908459616629859,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.347171423067798,-0.9728076566356488,-0.1364895075450357,-2.0478614761092833,1.269747359177162,-1.003411739478731,-0.9628993746133696,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,0.9603921751857433,0.69663981675795,0.3532772978394378,-0.28239923699287167,-0.8206110089155778,-0.2852273334614763,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.6294716988468952,-0.7275784304603328,5.271938372122151,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
