remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.3219490892189127,-0.9728076566356488,-0.1364895075450357,-0.42654122304190556,-0.3127385953435986,-0.8280780000853335,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.926526276246708,0.23620026898169258,-1.1901849202074948,1.0366973084116937,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.003873786815544812,1.1949723725429973,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.31586908805197256,-0.9728076566356488,-0.1364895075450357,-0.4212175340994456,-0.4647985984060353,-0.8222380281535927,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.926526276246708,0.10389442356161224,-1.1901849202074948,1.0194301457076211,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.011380244431524954,1.1948143066981711,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3097890868850324,-0.9728076566356488,-0.1364895075450357,-0.42089169152564104,-0.47494512905305475,-0.8222125540500558,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.9620763755268787,-0.02841142185846865,-1.1901849202074948,1.015976713166807,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009471994339511079,-0.6044853873866222,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,10.894124895397402,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.30370908571809235,-0.9728076566356488,7.694591268877352,-0.42089169152564104,-0.47494512905305475,-0.8222125540500558,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.9620763755268787,-0.16071726727854954,-1.1901849202074948,1.015976713166807,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2976290845511522,-0.9728076566356488,-0.1364895075450357,-0.42089169152564104,-0.47494512905305475,-0.8222125540500558,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-1.1901849202074948,1.015976713166807,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.2915490833842121,-0.9728076566356488,-0.1364895075450357,-0.41899001741491837,-0.5228708233021144,-0.822237691194551,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.9976264748070495,-0.28239923699287167,-1.1901849202074948,1.015976713166807,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010545014465260052,-0.12543396278379235,-0.18024296026224593,-0.1541996428091457,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.285469082217272,-0.9728076566356488,-0.1364895075450357,-0.40853046608186105,-0.784243226680424,-0.8218416295371798,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.03317657408722,-0.28239923699287167,-1.1901849202074948,1.015976713166807,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.00016150866544162242,2.5810629689481766,-0.18024296026224593,-0.1541996428091457,8.694174089533517,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2793890810503319,-0.9728076566356488,-0.1364895075450357,-0.4011316264662323,-1.0103876860877763,-0.7879055409830509,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.03317657408722,-0.28239923699287167,-1.1901849202074948,1.015976713166807,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.07094743505292794,2.1340104428235565,0.18323579523004727,-0.1541996428091457,5.120744430978478,0.865554281454806,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.27330907988339176,-0.9728076566356488,-0.1364895075450357,-0.40102997055982204,-1.010320555594058,-0.6818835351149797,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.0687266733673908,-0.28239923699287167,-0.45103709762366084,0.3943588558202316,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.22377836309430452,-0.7318930649583756,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.26722907871645163,-0.9728076566356488,-0.1364895075450357,-0.40102997055982204,-1.010320555594058,-0.6818835351149797,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,0.8112769609259004,-1.0412413031270027,0.69663981675795,-1.0687266733673908,-0.28239923699287167,0.28811072496017315,-0.22725900152634335,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
