remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.5651491358965173,-0.9728076566356488,-0.1364895075450357,-0.29505336208032323,0.7624442181510742,-0.9136742901679586,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.677675581285513,-0.28239923699287167,-0.45103709762366084,-0.766734499152115,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.0478132068690297,-0.5122699695365766,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5590691347295772,-0.9728076566356488,7.694591268877352,-0.2950535899202866,0.7624442181510742,-0.9136608791981072,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.677675581285513,-0.28239923699287167,-0.45103709762366084,-0.6734918205501288,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0009727747472013799,-0.7331233251621873,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,4.157312711515783,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.552989133562637,-0.9728076566356488,-0.1364895075450357,-0.2950535899202866,0.7624442181510742,-0.9136608791981072,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7132256805656837,-0.28239923699287167,-0.45103709762366084,-0.5225274837659604,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,1.8272360730104649,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,7.010976794585628
0.5469091323956969,-0.9728076566356488,-0.1364895075450357,-0.2950535899202866,0.7624442181510742,-0.9136608791981072,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7132256805656837,-0.28239923699287167,-0.45103709762366084,-0.3848835296392189,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,0.2684519869213616,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5408291312287569,-0.9728076566356488,-0.1364895075450357,-0.31527622510116643,0.6588335184930386,-1.0794906888261797,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7487757798458544,-0.28239923699287167,-0.45103709762366084,-0.2694402132748547,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3525806096446454,0.5920657071177847,-0.18024296026224593,10.834742730184043,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5347491300618167,-0.9728076566356488,-0.1364895075450357,-0.31530970579095446,0.6588863881046716,-1.3837905143574087,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7487757798458544,-0.28239923699287167,-0.45103709762366084,-0.17619753467286828,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6461539152907189,-0.7323937166804835,-0.18024296026224593,10.834742730184043,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5286691288948766,-0.9728076566356488,-0.1364895075450357,-0.315128855855901,0.6589560403397339,-1.6966581974366932,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7843258791260251,-0.28239923699287167,-0.45103709762366084,-0.10515549383325962,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.664318817246435,-0.7313104246922093,-0.18024296026224593,1.5364068761128835,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5225891277279365,-0.9728076566356488,-0.1364895075450357,-0.31498056739423164,0.6589451707649739,1.555652275270542,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7843258791260251,-0.28239923699287167,-0.45103709762366084,-0.05631409075602888,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,6.894293273499787,-0.7318178469404037,0.5467145507223404,0.6911036166518689,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5165091265609963,-0.9728076566356488,-0.1364895075450357,-0.44218431817030596,0.7055382551484504,1.6387610663170535,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8198759784061959,-0.28239923699287167,-0.45103709762366084,-0.029673325441175867,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.17519955580328514,0.5289071938731087,-0.18024296026224593,0.2684519869213616,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5104291253940563,-0.9728076566356488,-0.1364895075450357,-0.5732243046880539,0.7367835869273223,1.4510188102206572,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.8198759784061959,-0.28239923699287167,-0.45103709762366084,-0.016352942783749304,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3990376660878073,0.48217667488955157,-0.18024296026224593,0.6911036166518689,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
