remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.26114907754951155,-0.9728076566356488,-0.1364895075450357,1.5674175831953137,1.2167057473932341,0.6049089961185259,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.566428063289781,-0.28239923699287167,0.6576846362520902,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.009180521436131406,0.13835853416977897,1.2736720617069268,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2550690763825714,-0.9728076566356488,-0.1364895075450357,1.6075059776089493,1.258191262075258,0.6366855141757227,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.566428063289781,-0.28239923699287167,0.6576846362520902,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.06636888246574937,-0.1006306686334004,1.2736720617069268,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2489890752156313,-0.9728076566356488,-0.1364895075450357,1.6264173859441502,1.2916446827491872,0.8220153457104504,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.424227666169098,-0.28239923699287167,0.6576846362520902,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.3919206167995856,-0.27783180063438273,1.2736720617069268,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2429090740486912,-0.9728076566356488,-0.1364895075450357,1.627487636674101,1.295226772850514,1.1071615432296797,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-1.0687266733673908,-0.28239923699287167,0.6576846362520902,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6035434748495385,-0.6867623995130152,1.63715081719922,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.23682907288175106,-0.9728076566356488,-0.1364895075450357,1.627042390246395,1.295360686011558,1.3929991807020536,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.7487757798458544,-0.28239923699287167,0.6576846362520902,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6050094117989675,-0.7288683616650334,1.2736720617069268,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.23074907171481096,-0.9728076566356488,-0.1364895075450357,1.6271522562480367,1.2950765988056292,1.677990242278579,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.39327478704414726,-0.28239923699287167,0.28811072496017315,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6032145677484088,-0.7293978641538589,0.5467145507223404,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.22466907054787083,-0.9728076566356488,-0.1364895075450357,1.5223233719425804,1.3089379153226461,1.6709833811861463,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.25107438992346437,-0.28239923699287167,0.28811072496017315,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.015856606906944317,0.20265811888616841,0.18323579523004727,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.21858906938093073,-0.9728076566356488,-0.1364895075450357,1.360925815862828,1.357488479685512,1.6670079384146057,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.25107438992346437,-0.28239923699287167,0.28811072496017315,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.009429630702342987,0.8100243469743124,0.9101933062146337,-0.1541996428091457,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.21250906821399063,-0.9728076566356488,-0.1364895075450357,1.234945337850026,1.3596490033214192,1.7529284504869562,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.2866244892036351,-0.28239923699287167,0.28811072496017315,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.18116074697327364,0.3718140181431027,-0.18024296026224593,-0.1541996428091457,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.2064290670470505,-0.9728076566356488,-0.1364895075450357,0.9652781054774792,1.428406628902822,1.5611858166499486,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,1.0379687492051057,0.8449056310549141,0.8112769609259004,0.9603921751857433,0.69663981675795,-0.2866244892036351,-0.28239923699287167,0.28811072496017315,-0.8839045317868842,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.4075189543254399,1.7868244938224946,0.9101933062146337,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
