remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.9548511558385114,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.4999250848846594,-0.28239923699287167,1.027258547544007,-0.8617038940245059,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9609311570054516,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,-0.14442409208295223,-0.28239923699287167,1.027258547544007,-0.8617038940245059,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,6.370357441428262,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9670111581723917,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.1755268014385842,-0.28239923699287167,1.027258547544007,-0.8617038940245059,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9730911593393318,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.5310277942402913,-0.28239923699287167,1.027258547544007,-0.8617038940245059,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.979171160506272,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,0.8509786877618278,-0.28239923699287167,1.027258547544007,-0.8703374753765416,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.985251161673212,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.206479680563535,-0.28239923699287167,1.027258547544007,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9913311628401522,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.4197802762445593,-0.28239923699287167,1.027258547544007,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,4.21498935063065,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9974111640070923,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.45533037552473,-0.28239923699287167,1.027258547544007,-0.8839045317868842,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0034911651740324,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.4197802762445593,-0.28239923699287167,1.027258547544007,-0.7941152857257122,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-1.0095711663409725,-0.9728076566356488,-0.1364895075450357,1.8052186468995048,1.3944217295014252,0.3645215061276351,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,1.0379687492051057,-1.183564132185603,0.8112769609259004,-1.0412413031270027,0.69663981675795,1.45533037552473,-0.28239923699287167,1.027258547544007,-0.6996392383591495,1.646772281650021,1.6246487228114246,-0.6101145706909656,1.6497756588171586,-0.6111759960730989,1.5867615201900616,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
