remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.01794903087190693,-0.9728076566356488,-0.1364895075450357,1.6989821201611166,1.3701150994663849,1.5863977660525765,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.6091731870991872,-0.7284773562438236,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,0.7930749167081169,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.011869029704966817,-0.9728076566356488,-0.1364895075450357,1.699228375878755,1.36951370763406,-1.7120783866607534,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,2.2207313224051766,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-6.994172555462124,-0.7252027257533185,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,1.9442679816033053,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.005789028538026701,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7051405347800184,1.0385301168190373,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,2.2241847549459917,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,0.01370788369498965,-0.7326636713752624,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.00029097262891341366,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7050469949500997,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,2.2207313224051766,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008028918005277857,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.006370973795853528,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7049552073071967,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,2.203464159701105,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.000806606650497099,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.012450974962793643,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7048631500970608,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,2.1861969969970327,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008060351351172046,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.01853097612973376,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7047712276705413,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,2.168929834292961,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008063208928071518,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.024610977296673876,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7046791704604054,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,2.151662671588889,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008060351351172046,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.030690978463613988,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7045871132502692,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.4197802762445593,-0.28239923699287167,-0.8206110089155778,2.1343955088848174,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008060351351172046,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.036770979630554104,-0.9728076566356488,-0.1364895075450357,1.699276269410363,1.3694985771859942,-1.7044950560401335,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,-0.9634201422392926,-1.183564132185603,0.8112769609259004,0.9603921751857433,0.69663981675795,1.45533037552473,-0.28239923699287167,-0.8206110089155778,2.117128346180745,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0008060351351177369,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
