remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-2.049251365887732,-0.9728076566356488,-0.1364895075450357,-0.5345417614138451,0.5688703090773403,0.9135338257309408,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.1398268719277322,0.08111045470910731,2.135980281419758,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.287978543142821,-0.7325752320324067,0.18323579523004727,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0553313670546722,-0.9728076566356488,-0.1364895075450357,-0.5344963819783844,0.5688338307844455,1.0555794488070014,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,1.0379687492051057,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.1398268719277322,0.18720343816876764,2.135980281419758,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,0.3001528208864854,-0.7325153253993741,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0614113682216124,-0.9728076566356488,-0.1364895075450357,-0.534539200178395,0.5688833090887533,0.9114433992293233,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.175376971207903,0.054897592748687024,1.7664063701278412,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3065871950534233,-0.7323943949651899,-0.18024296026224593,0.2684519869213616,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0674913693885526,-0.9728076566356488,-0.1364895075450357,-0.5345332920524485,0.5688952656209891,0.8214809286706417,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.175376971207903,-0.07740825267139387,1.7664063701278412,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.1917326067329562,-0.7329651637159251,-0.18024296026224593,1.113755246382376,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.073571370555493,-0.9728076566356488,-0.1364895075450357,-0.5344777776668936,0.5688704395122374,0.6331121983243005,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.2109270704880737,-0.2097140980914742,1.7664063701278412,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.40036586783068173,-0.7325457141659163,-0.18024296026224593,0.2684519869213616,0.11794290900142226,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.079651371722433,-0.9728076566356488,-0.1364895075450357,-0.4011608764035972,0.7064759951021502,0.6063229099525369,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.2109270704880737,-0.28239923699287167,1.7664063701278412,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.05779776313644881,1.3665156857882563,-0.18024296026224593,-0.1541996428091457,3.6913725675564617,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.0857313728893727,-0.9728076566356488,-0.1364895075450357,-0.19092789045070896,0.9238229685251034,0.6057865722461916,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.2464771697682444,-0.28239923699287167,1.7664063701278412,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.002138308925073544,2.5815831839524317,-0.18024296026224593,-0.1541996428091457,3.6913725675564617,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.091811374056313,-0.9728076566356488,-0.1364895075450357,-0.02957214693250813,1.0904180713047837,0.5380550755377576,1.0385301168190373,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.2464771697682444,-0.1412662558604562,1.7664063701278412,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.14460023342902675,1.8086194574414363,-0.18024296026224593,0.6911036166518689,0.47528587485692625,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.097891375223253,-0.9728076566356488,-0.1364895075450357,-0.029593453897357385,1.0904259843552089,0.3618061216917596,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.2820272690484151,-0.2735721012805371,1.3968324588359242,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.3746704649112095,-0.7329132815359096,-0.18024296026224593,0.2684519869213616,-0.23940005685408172,-0.08001447992691993,5.741684613497704,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-2.1039713763901933,-0.9728076566356488,-0.1364895075450357,0.020040366490139207,1.0960811197547742,0.1439559687116423,-0.9628993746133696,1.0130758335418988,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-1.2820272690484151,-0.28239923699287167,1.3968324588359242,-0.8528236389195586,1.646772281650021,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.46287007598936175,-0.2920711829589041,-0.18024296026224593,0.6911036166518689,1.189971806567934,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
