remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.5651491358965173,-0.9728076566356488,-0.1364895075450357,-1.0917164566912352,0.5150345661614426,0.051483824842673664,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.677675581285513,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.012638298317987526,0.4217534229017384,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5590691347295772,-0.9728076566356488,-0.1364895075450357,-0.9951963458909332,0.5147927398621808,0.04537224681228773,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.677675581285513,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.013958497729302487,0.113170938028236,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.552989133562637,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158625668883646,0.045172943436721846,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.7132256805656837,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0014237550777458578,0.5869207113082894,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5469091323956969,-0.9728076566356488,7.694591268877352,-1.1457406746071466,0.5158623929751686,0.045178015196794825,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.7132256805656837,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.000990454888025887,-0.7331231185029041,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5408291312287569,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158623929751686,0.04518355712003039,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.7487757798458544,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.000989458084833999,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5347491300618167,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158623929751686,0.04518911957670754,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,-1.183564132185603,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.7487757798458544,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0009894145514359209,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5286691288948766,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158623929751686,0.045194666238429625,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.7843258791260251,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0009894480386652116,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5225891277279365,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158623929751686,0.04520025765252441,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.7843258791260251,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0009893531581822213,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5165091265609963,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158623929751686,0.04520582379469108,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.8198759784061959,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0009894067377490864,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.5104291253940563,-0.9728076566356488,-0.1364895075450357,-1.1457406746071466,0.5158623929751686,0.04521124936175763,-0.9628993746133696,1.0130758335418988,-1.2770236969741933,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,0.8112769609259004,-1.0412413031270027,-1.435462022042663,-0.8198759784061959,-0.28239923699287167,-0.8206110089155778,-0.8562770714603762,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,1.6497756588171586,1.6361899132632083,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,1.5805929945427444,-0.0009897047740897716,-0.7331253228686008,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
